value,error
2.193136167828145133e+01,0.000000000000000000e+00
2.162594663496023628e+01,0.000000000000000000e+00
2.148475519227520536e+01,0.000000000000000000e+00
2.185484749625597445e+01,0.000000000000000000e+00
2.624526322264473777e+01,0.000000000000000000e+00
1.711952708977509019e+01,0.000000000000000000e+00
1.577236958102372988e+01,0.000000000000000000e+00
2.448406921923087864e+01,0.000000000000000000e+00
2.160285872866180057e+01,0.000000000000000000e+00
1.920745631988771152e+01,0.000000000000000000e+00
1.827497852952107849e+01,0.000000000000000000e+00
2.075521644785928288e+01,0.000000000000000000e+00
1.620617303898176331e+01,0.000000000000000000e+00
2.067421540780296496e+01,0.000000000000000000e+00
1.990907618467076645e+01,0.000000000000000000e+00
1.951735185136871920e+01,0.000000000000000000e+00
1.867278705484699231e+01,0.000000000000000000e+00
2.141198267038681280e+01,0.000000000000000000e+00
2.350845711414606498e+01,0.000000000000000000e+00
1.834681605405803140e+01,0.000000000000000000e+00
1.902598175390842172e+01,0.000000000000000000e+00
2.260231176624405691e+01,0.000000000000000000e+00
2.125334089783000024e+01,0.000000000000000000e+00
1.913470458352688297e+01,0.000000000000000000e+00
6.768608812558542809e+01,0.000000000000000000e+00
6.830968171075213036e+01,0.000000000000000000e+00
6.514378759766519522e+01,0.000000000000000000e+00
6.869538128896098783e+01,0.000000000000000000e+00
6.757256116765096010e+01,0.000000000000000000e+00
6.648415195190301574e+01,0.000000000000000000e+00
6.584656576912152559e+01,0.000000000000000000e+00
6.633648431071570428e+01,0.000000000000000000e+00
6.703463011371130165e+01,0.000000000000000000e+00
7.205046029408492814e+01,0.000000000000000000e+00
6.468577220498293912e+01,0.000000000000000000e+00
6.760798428911772362e+01,0.000000000000000000e+00
7.572911386423307079e+01,0.000000000000000000e+00
7.693035812687335806e+01,0.000000000000000000e+00
7.915482818662650288e+01,0.000000000000000000e+00
8.067439724835149661e+01,0.000000000000000000e+00
7.724275376579483066e+01,0.000000000000000000e+00
7.676041222138179876e+01,0.000000000000000000e+00
7.616869843235808446e+01,0.000000000000000000e+00
7.987327723765886844e+01,0.000000000000000000e+00
7.826697416941543395e+01,0.000000000000000000e+00
7.704860129048232409e+01,0.000000000000000000e+00
7.581613614341537755e+01,0.000000000000000000e+00
7.919766066060644505e+01,0.000000000000000000e+00
7.805507139199886524e+01,0.000000000000000000e+00
7.711861719311995955e+01,0.000000000000000000e+00
7.864125839832459519e+01,0.000000000000000000e+00
8.098697008072650760e+01,0.000000000000000000e+00
7.886316165720991478e+01,0.000000000000000000e+00
7.934870898136914263e+01,0.000000000000000000e+00
7.789560541957445139e+01,0.000000000000000000e+00
8.139831335441441240e+01,0.000000000000000000e+00
8.049239352230731015e+01,0.000000000000000000e+00
7.962549675649816550e+01,0.000000000000000000e+00
7.778128263821614041e+01,0.000000000000000000e+00
8.086195506196968097e+01,0.000000000000000000e+00
8.255630571835331466e+01,0.000000000000000000e+00
7.890124497445371787e+01,0.000000000000000000e+00
7.928440222119978387e+01,0.000000000000000000e+00
7.999412458573917206e+01,0.000000000000000000e+00
8.042640747091961373e+01,0.000000000000000000e+00
7.717387065196383844e+01,0.000000000000000000e+00
7.853700784663051593e+01,0.000000000000000000e+00
7.747731900396647120e+01,0.000000000000000000e+00
8.359573063183889019e+01,0.000000000000000000e+00
7.894913140543661711e+01,0.000000000000000000e+00
8.120220377553700075e+01,0.000000000000000000e+00
8.249107152782126207e+01,0.000000000000000000e+00
8.054704988262224674e+01,0.000000000000000000e+00
7.956469070385088571e+01,0.000000000000000000e+00
7.966354914529024711e+01,0.000000000000000000e+00
7.955060625007783415e+01,0.000000000000000000e+00
8.048795749358076534e+01,0.000000000000000000e+00
7.868751425573843505e+01,0.000000000000000000e+00
8.162234197160078963e+01,0.000000000000000000e+00
8.578681913729806752e+01,0.000000000000000000e+00
8.143466701267840335e+01,0.000000000000000000e+00
8.260708335387965917e+01,0.000000000000000000e+00
8.272640973675910914e+01,0.000000000000000000e+00
7.932270847027758975e+01,0.000000000000000000e+00
8.308932283962951715e+01,0.000000000000000000e+00
8.066814277976000369e+01,0.000000000000000000e+00
7.845200531596428561e+01,0.000000000000000000e+00
7.921074508708998962e+01,0.000000000000000000e+00
8.016034934560924796e+01,0.000000000000000000e+00
8.056821089016480641e+01,0.000000000000000000e+00
7.757077443106820169e+01,0.000000000000000000e+00
7.589059030306732723e+01,0.000000000000000000e+00
8.201306420059151492e+01,0.000000000000000000e+00
8.071294553551810225e+01,0.000000000000000000e+00
8.314388445771463410e+01,0.000000000000000000e+00
8.046787056697883145e+01,0.000000000000000000e+00
8.302964279811489234e+01,0.000000000000000000e+00
8.105494396383680566e+01,0.000000000000000000e+00
8.041140710939785663e+01,0.000000000000000000e+00
7.625045558662478129e+01,0.000000000000000000e+00
7.778953141488091205e+01,0.000000000000000000e+00
8.103961830844286851e+01,0.000000000000000000e+00
7.989941011561053585e+01,0.000000000000000000e+00
7.876582135821131203e+01,0.000000000000000000e+00
8.134510437125759097e+01,0.000000000000000000e+00
7.882443115584248972e+01,0.000000000000000000e+00
8.191445413248641216e+01,0.000000000000000000e+00
8.121808273078882223e+01,0.000000000000000000e+00
7.589292159585410502e+01,0.000000000000000000e+00
8.171928562685084785e+01,0.000000000000000000e+00
7.960358641282213910e+01,0.000000000000000000e+00
7.831383849704243971e+01,0.000000000000000000e+00
7.763548436440285627e+01,0.000000000000000000e+00
7.940631892554205251e+01,0.000000000000000000e+00
7.628507964737131886e+01,0.000000000000000000e+00
7.492552581488416763e+01,0.000000000000000000e+00
8.060701496594775506e+01,0.000000000000000000e+00
8.074604564679007979e+01,0.000000000000000000e+00
7.969538464687043700e+01,0.000000000000000000e+00
7.680185006066142250e+01,0.000000000000000000e+00
7.987256924122392832e+01,0.000000000000000000e+00
8.063053480108911231e+01,0.000000000000000000e+00
8.056789365144653914e+01,0.000000000000000000e+00
8.017048060531411124e+01,0.000000000000000000e+00
8.089811526788787432e+01,0.000000000000000000e+00
8.343361331604717179e+01,0.000000000000000000e+00
7.715365352808811394e+01,0.000000000000000000e+00
8.144208111683303741e+01,0.000000000000000000e+00
7.949664723584042747e+01,0.000000000000000000e+00
8.272863174943506692e+01,0.000000000000000000e+00
8.176555288528955145e+01,0.000000000000000000e+00
8.242957459889024108e+01,0.000000000000000000e+00
3.207372394650750635e+01,0.000000000000000000e+00
3.154104159219208370e+01,0.000000000000000000e+00
2.733854910431794139e+01,0.000000000000000000e+00
2.945307101346129386e+01,0.000000000000000000e+00
2.829548292385586450e+01,0.000000000000000000e+00
2.979892663958027299e+01,0.000000000000000000e+00
2.978736206265214292e+01,0.000000000000000000e+00
3.485990291584717227e+01,0.000000000000000000e+00
3.114836787136864515e+01,0.000000000000000000e+00
2.913469326574994156e+01,0.000000000000000000e+00
3.433085251727919029e+01,0.000000000000000000e+00
3.067269878656930615e+01,0.000000000000000000e+00
2.625942145607814737e+01,0.000000000000000000e+00
2.210278130663582985e+01,0.000000000000000000e+00
2.006905670266161223e+01,0.000000000000000000e+00
1.810107993226420575e+01,0.000000000000000000e+00
2.460955712985335353e+01,0.000000000000000000e+00
2.095321694758876419e+01,0.000000000000000000e+00
2.150408251737380283e+01,0.000000000000000000e+00
2.063441842672700233e+01,0.000000000000000000e+00
2.303658815033631058e+01,0.000000000000000000e+00
1.923839943440678368e+01,0.000000000000000000e+00
1.999333305358443624e+01,0.000000000000000000e+00
2.040321856108687371e+01,0.000000000000000000e+00
2.006190933436386103e+01,0.000000000000000000e+00
2.511780251299470734e+01,0.000000000000000000e+00
1.805181875416212023e+01,0.000000000000000000e+00
1.837442727454032365e+01,0.000000000000000000e+00
1.797981245269359363e+01,0.000000000000000000e+00
1.993590455757582802e+01,0.000000000000000000e+00
1.867653812407922231e+01,0.000000000000000000e+00
2.100388279776271361e+01,0.000000000000000000e+00
1.747680258661626596e+01,0.000000000000000000e+00
1.782629942436775750e+01,0.000000000000000000e+00
2.078789047629177134e+01,0.000000000000000000e+00
1.845314210301929947e+01,0.000000000000000000e+00
2.059261393447974342e+01,0.000000000000000000e+00
1.817866577383302129e+01,0.000000000000000000e+00
2.248343522269722783e+01,0.000000000000000000e+00
1.769965792361257684e+01,0.000000000000000000e+00
1.917714858200659478e+01,0.000000000000000000e+00
1.360756831253990029e+01,0.000000000000000000e+00
1.661172975726788792e+01,0.000000000000000000e+00
1.908665870547086385e+01,0.000000000000000000e+00
2.049883834527547677e+01,0.000000000000000000e+00
2.169429428548829719e+01,0.000000000000000000e+00
2.124498469029579084e+01,0.000000000000000000e+00
2.007611338040192450e+01,0.000000000000000000e+00
1.996052688922472029e+01,0.000000000000000000e+00
1.953753260075702158e+01,0.000000000000000000e+00
1.880048183235768278e+01,0.000000000000000000e+00
2.034301493403123473e+01,0.000000000000000000e+00
1.959232611821994752e+01,0.000000000000000000e+00
2.112140240625830501e+01,0.000000000000000000e+00
1.913013593782471844e+01,0.000000000000000000e+00
2.085173938051751108e+01,0.000000000000000000e+00
1.986646718051646943e+01,0.000000000000000000e+00
2.035435393949516936e+01,0.000000000000000000e+00
1.865038570165024367e+01,0.000000000000000000e+00
2.003169086841029056e+01,0.000000000000000000e+00
2.058073977123036258e+01,0.000000000000000000e+00
2.211319939164908632e+01,0.000000000000000000e+00
2.132785586954485524e+01,0.000000000000000000e+00
1.642191373849515657e+01,0.000000000000000000e+00
2.512617051537617385e+01,0.000000000000000000e+00
1.996175564769249888e+01,0.000000000000000000e+00
1.856011745213040598e+01,0.000000000000000000e+00
2.261063158051420530e+01,0.000000000000000000e+00
2.212574098962373270e+01,0.000000000000000000e+00
2.203596977144253088e+01,0.000000000000000000e+00
2.185278612885903016e+01,0.000000000000000000e+00
1.933217261416031718e+01,0.000000000000000000e+00
1.804651318553483463e+01,0.000000000000000000e+00
1.964410939524733024e+01,0.000000000000000000e+00
2.128397618039025119e+01,0.000000000000000000e+00
1.812965300955684356e+01,0.000000000000000000e+00
2.158695418960537893e+01,0.000000000000000000e+00
2.260290529136946702e+01,0.000000000000000000e+00
1.827672977003709676e+01,0.000000000000000000e+00
1.788025843424970418e+01,0.000000000000000000e+00
1.769724710741655471e+01,0.000000000000000000e+00
1.844908582580080747e+01,0.000000000000000000e+00
1.746343934861963731e+01,0.000000000000000000e+00
1.890184693623679024e+01,0.000000000000000000e+00
2.179449914549822864e+01,0.000000000000000000e+00
2.068504428318266264e+01,0.000000000000000000e+00
1.904208757711479905e+01,0.000000000000000000e+00
1.934718260333147910e+01,0.000000000000000000e+00
1.989482812216608920e+01,0.000000000000000000e+00
2.114874647496766258e+01,0.000000000000000000e+00
2.032305283619818326e+01,0.000000000000000000e+00
1.677382645154898100e+01,0.000000000000000000e+00
1.931498339940293363e+01,0.000000000000000000e+00
1.770775140305272899e+01,0.000000000000000000e+00
1.797713523448954476e+01,0.000000000000000000e+00
2.136267719076648675e+01,0.000000000000000000e+00
1.852530514733608769e+01,0.000000000000000000e+00
2.154678826428369831e+01,0.000000000000000000e+00
1.792049180687792642e+01,0.000000000000000000e+00
1.894095775633211431e+01,0.000000000000000000e+00
1.828220498033819652e+01,0.000000000000000000e+00
2.140149503931114339e+01,0.000000000000000000e+00
1.866154615027069852e+01,0.000000000000000000e+00
1.818089380610486572e+01,0.000000000000000000e+00
2.359946683924239608e+01,0.000000000000000000e+00
1.906830322735769201e+01,0.000000000000000000e+00
2.008290946032719404e+01,0.000000000000000000e+00
1.858817999349801298e+01,0.000000000000000000e+00
1.962509795381370736e+01,0.000000000000000000e+00
1.923359522300440716e+01,0.000000000000000000e+00
2.057600469982456559e+01,0.000000000000000000e+00
2.349436208430241280e+01,0.000000000000000000e+00
2.127400985386165999e+01,0.000000000000000000e+00
1.870812992337755176e+01,0.000000000000000000e+00
1.537515549467825693e+01,0.000000000000000000e+00
1.923136389768411547e+01,0.000000000000000000e+00
2.325536309203945251e+01,0.000000000000000000e+00
2.243578659968328282e+01,0.000000000000000000e+00
2.006068375319270558e+01,0.000000000000000000e+00
1.666325483537391605e+01,0.000000000000000000e+00
2.235307980731680644e+01,0.000000000000000000e+00
1.799548864745570853e+01,0.000000000000000000e+00
2.151277103024189330e+01,0.000000000000000000e+00
2.166440816025991367e+01,0.000000000000000000e+00
1.965544907228195726e+01,0.000000000000000000e+00
2.039506611112631163e+01,0.000000000000000000e+00
2.007703628665331053e+01,0.000000000000000000e+00
2.077215365770517863e+01,0.000000000000000000e+00
1.998059484244962647e+01,0.000000000000000000e+00
1.957654440797681517e+01,0.000000000000000000e+00
2.428061205708497994e+01,0.000000000000000000e+00
1.799683420750972473e+01,0.000000000000000000e+00
1.852536282596837225e+01,0.000000000000000000e+00
1.987346964660089199e+01,0.000000000000000000e+00
1.552803117417008849e+01,0.000000000000000000e+00
1.866339276505569345e+01,0.000000000000000000e+00
1.717440716431962144e+01,0.000000000000000000e+00
1.907060022263095078e+01,0.000000000000000000e+00
1.629163864635204106e+01,0.000000000000000000e+00
1.966623969460834331e+01,0.000000000000000000e+00
2.218617349814106277e+01,0.000000000000000000e+00
2.018241433781295768e+01,0.000000000000000000e+00
2.007607802668353614e+01,0.000000000000000000e+00
1.882588491108280948e+01,0.000000000000000000e+00
2.243088513116877181e+01,0.000000000000000000e+00
1.744251222292758996e+01,0.000000000000000000e+00
1.697971388377262159e+01,0.000000000000000000e+00
1.928300976238501363e+01,0.000000000000000000e+00
2.135581140322844362e+01,0.000000000000000000e+00
1.845897967141668161e+01,0.000000000000000000e+00
2.149471382550816756e+01,0.000000000000000000e+00
1.698404615554349206e+01,0.000000000000000000e+00
1.957514484943480326e+01,0.000000000000000000e+00
1.985580001630728475e+01,0.000000000000000000e+00
2.361595532304268374e+01,0.000000000000000000e+00
1.899711681201978664e+01,0.000000000000000000e+00
1.980290381205749384e+01,0.000000000000000000e+00
1.725603634192371771e+01,0.000000000000000000e+00
1.930217829045827216e+01,0.000000000000000000e+00
2.174347621042196721e+01,0.000000000000000000e+00
2.137223339276817313e+01,0.000000000000000000e+00
1.733722543473341204e+01,0.000000000000000000e+00
1.853802124909752891e+01,0.000000000000000000e+00
1.910040556761926567e+01,0.000000000000000000e+00
1.944058374651633159e+01,0.000000000000000000e+00
2.178567418131907374e+01,0.000000000000000000e+00
2.057077656437127544e+01,0.000000000000000000e+00
1.905597690221591023e+01,0.000000000000000000e+00
2.017009909855526928e+01,0.000000000000000000e+00
1.954974601882949159e+01,0.000000000000000000e+00
2.154398935907282464e+01,0.000000000000000000e+00
2.172832474857386131e+01,0.000000000000000000e+00
1.610224089970134997e+01,0.000000000000000000e+00
2.219542351143769210e+01,0.000000000000000000e+00
1.893686959032217487e+01,0.000000000000000000e+00
2.165599557506003592e+01,0.000000000000000000e+00
1.960514034384488369e+01,0.000000000000000000e+00
2.014538509977020198e+01,0.000000000000000000e+00
1.544397744785079141e+01,0.000000000000000000e+00
2.108642563637408074e+01,0.000000000000000000e+00
6.860531098689959606e+01,0.000000000000000000e+00
6.619784719177417287e+01,0.000000000000000000e+00
6.630704854971206430e+01,0.000000000000000000e+00
6.570944458056025894e+01,0.000000000000000000e+00
6.695157453191427521e+01,0.000000000000000000e+00
6.820162688956173724e+01,0.000000000000000000e+00
6.798060171758304193e+01,0.000000000000000000e+00
6.570342029618464608e+01,0.000000000000000000e+00
6.808626581366209507e+01,0.000000000000000000e+00
6.979567725759173413e+01,0.000000000000000000e+00
6.617223585003246455e+01,0.000000000000000000e+00
6.967398128624267883e+01,0.000000000000000000e+00
7.740571956872614123e+01,0.000000000000000000e+00
7.528912715525282806e+01,0.000000000000000000e+00
8.043979503059325964e+01,0.000000000000000000e+00
7.854515458624818791e+01,0.000000000000000000e+00
8.257001052981406986e+01,0.000000000000000000e+00
7.341297027146831056e+01,0.000000000000000000e+00
7.723598153499550278e+01,0.000000000000000000e+00
7.940671605178518178e+01,0.000000000000000000e+00
7.747267937144731320e+01,0.000000000000000000e+00
8.079464647523467136e+01,0.000000000000000000e+00
7.952748928920431126e+01,0.000000000000000000e+00
7.637631954544843893e+01,0.000000000000000000e+00
8.056523468448466474e+01,0.000000000000000000e+00
8.053072158836914696e+01,0.000000000000000000e+00
7.971659075218184398e+01,0.000000000000000000e+00
8.001497247702782545e+01,0.000000000000000000e+00
7.749820124131333898e+01,0.000000000000000000e+00
7.997711653404887500e+01,0.000000000000000000e+00
7.841951498304183588e+01,0.000000000000000000e+00
7.972437886003073970e+01,0.000000000000000000e+00
7.823090245970884382e+01,0.000000000000000000e+00
7.772620629879153853e+01,0.000000000000000000e+00
7.961031171708557963e+01,0.000000000000000000e+00
7.492779513485740495e+01,0.000000000000000000e+00
7.801928414232972386e+01,0.000000000000000000e+00
7.784496471310788479e+01,0.000000000000000000e+00
7.968096255808791284e+01,0.000000000000000000e+00
8.406828859879649940e+01,0.000000000000000000e+00
7.907993337383260268e+01,0.000000000000000000e+00
7.993409201771089556e+01,0.000000000000000000e+00
7.892736682330844644e+01,0.000000000000000000e+00
8.017120127468797364e+01,0.000000000000000000e+00
8.056935408249819375e+01,0.000000000000000000e+00
7.974907645852508153e+01,0.000000000000000000e+00
8.216279802779955332e+01,0.000000000000000000e+00
7.977072658194512655e+01,0.000000000000000000e+00
8.043564068136078049e+01,0.000000000000000000e+00
7.902843672004381403e+01,0.000000000000000000e+00
7.882105116006893297e+01,0.000000000000000000e+00
7.976218622483645504e+01,0.000000000000000000e+00
7.807723902299666463e+01,0.000000000000000000e+00
7.986366281455916294e+01,0.000000000000000000e+00
7.927002736261147220e+01,0.000000000000000000e+00
8.005345480330731789e+01,0.000000000000000000e+00
7.667810830903357555e+01,0.000000000000000000e+00
7.975558560290434684e+01,0.000000000000000000e+00
7.894977259680409531e+01,0.000000000000000000e+00
8.227274072317308651e+01,0.000000000000000000e+00
7.458766651560914340e+01,0.000000000000000000e+00
7.980138456394486468e+01,0.000000000000000000e+00
8.268375334608430194e+01,0.000000000000000000e+00
7.507312958933952984e+01,0.000000000000000000e+00
7.707034450618577637e+01,0.000000000000000000e+00
8.241671463593853275e+01,0.000000000000000000e+00
8.403657604922757685e+01,0.000000000000000000e+00
7.871362406228314512e+01,0.000000000000000000e+00
8.047950652609642930e+01,0.000000000000000000e+00
7.828886440613902664e+01,0.000000000000000000e+00
8.352878858382626959e+01,0.000000000000000000e+00
8.005441868568098585e+01,0.000000000000000000e+00
7.961572332691729059e+01,0.000000000000000000e+00
8.040008689292770327e+01,0.000000000000000000e+00
8.398420223123683570e+01,0.000000000000000000e+00
7.919053338818748955e+01,0.000000000000000000e+00
8.092359015894547269e+01,0.000000000000000000e+00
8.003989165488424362e+01,0.000000000000000000e+00
7.886679686108965370e+01,0.000000000000000000e+00
8.151411157371327931e+01,0.000000000000000000e+00
7.782959906825986707e+01,0.000000000000000000e+00
7.896568522850223815e+01,0.000000000000000000e+00
7.961209552130060274e+01,0.000000000000000000e+00
7.954715484982105522e+01,0.000000000000000000e+00
8.110999669326903927e+01,0.000000000000000000e+00
8.096772651476608473e+01,0.000000000000000000e+00
8.149609557738290277e+01,0.000000000000000000e+00
7.767628722264737462e+01,0.000000000000000000e+00
7.613050299486847905e+01,0.000000000000000000e+00
8.088182785383546047e+01,0.000000000000000000e+00
7.934001980416650213e+01,0.000000000000000000e+00
7.792772691944635710e+01,0.000000000000000000e+00
8.118295284062243411e+01,0.000000000000000000e+00
8.103847720034134738e+01,0.000000000000000000e+00
8.077171294324246276e+01,0.000000000000000000e+00
8.108667066902945919e+01,0.000000000000000000e+00
8.076741233622659877e+01,0.000000000000000000e+00
8.142934246771329754e+01,0.000000000000000000e+00
8.406319137139095687e+01,0.000000000000000000e+00
8.267268106831444641e+01,0.000000000000000000e+00
7.987240044184552801e+01,0.000000000000000000e+00
7.534503858473600246e+01,0.000000000000000000e+00
8.258630967553176561e+01,0.000000000000000000e+00
8.072849806444575904e+01,0.000000000000000000e+00
8.011411816541139785e+01,0.000000000000000000e+00
8.062726974653547529e+01,0.000000000000000000e+00
7.984520287728440735e+01,0.000000000000000000e+00
7.671864701559223931e+01,0.000000000000000000e+00
3.385053057705368929e+01,0.000000000000000000e+00
3.125326594378537948e+01,0.000000000000000000e+00
3.289881928714891757e+01,0.000000000000000000e+00
3.458219554734165513e+01,0.000000000000000000e+00
2.798080862282141368e+01,0.000000000000000000e+00
3.228390931666780261e+01,0.000000000000000000e+00
3.506366695019424640e+01,0.000000000000000000e+00
3.457663712571165604e+01,0.000000000000000000e+00
3.310738181626867771e+01,0.000000000000000000e+00
3.037762013796411154e+01,0.000000000000000000e+00
3.324201753733742493e+01,0.000000000000000000e+00
2.966736564503030849e+01,0.000000000000000000e+00
2.434937989472934916e+01,0.000000000000000000e+00
2.497516365515800274e+01,0.000000000000000000e+00
1.987260773019450255e+01,0.000000000000000000e+00
2.211267049594442824e+01,0.000000000000000000e+00
2.002212453686168558e+01,0.000000000000000000e+00
2.250428883314117101e+01,0.000000000000000000e+00
1.990768603987057972e+01,0.000000000000000000e+00
2.396920637108343044e+01,0.000000000000000000e+00
2.324225776598070325e+01,0.000000000000000000e+00
2.260595154845991317e+01,0.000000000000000000e+00
1.991547545545117259e+01,0.000000000000000000e+00
2.305339579538558326e+01,0.000000000000000000e+00
2.090400959502199640e+01,0.000000000000000000e+00
1.920584293274955101e+01,0.000000000000000000e+00
2.195859560585406101e+01,0.000000000000000000e+00
2.235676615389596122e+01,0.000000000000000000e+00
2.309221261254053559e+01,0.000000000000000000e+00
1.963535133852992587e+01,0.000000000000000000e+00
2.062275665191805984e+01,0.000000000000000000e+00
2.196013033097080580e+01,0.000000000000000000e+00
2.124214515309091666e+01,0.000000000000000000e+00
2.045373151196157124e+01,0.000000000000000000e+00
2.147439526992881653e+01,0.000000000000000000e+00
2.106815395692385096e+01,0.000000000000000000e+00
1.706503443726151659e+01,0.000000000000000000e+00
1.902633146344742698e+01,0.000000000000000000e+00
2.211983863888625379e+01,0.000000000000000000e+00
2.140576860882424626e+01,0.000000000000000000e+00
2.058790318952584641e+01,0.000000000000000000e+00
2.067115923362074170e+01,0.000000000000000000e+00
1.969587709330093617e+01,0.000000000000000000e+00
1.734960075645497568e+01,0.000000000000000000e+00
1.773851046765028627e+01,0.000000000000000000e+00
2.194821620435487830e+01,0.000000000000000000e+00
2.129898255254834538e+01,0.000000000000000000e+00
2.268244863614799911e+01,0.000000000000000000e+00
2.311404411819635385e+01,0.000000000000000000e+00
2.364841276942710735e+01,0.000000000000000000e+00
1.909982610973879957e+01,0.000000000000000000e+00
1.897742095614033886e+01,0.000000000000000000e+00
2.181278225553941752e+01,0.000000000000000000e+00
2.034179371955658056e+01,0.000000000000000000e+00
1.705252978200113745e+01,0.000000000000000000e+00
2.175841200124707697e+01,0.000000000000000000e+00
2.212842413074388759e+01,0.000000000000000000e+00
2.026319449430098629e+01,0.000000000000000000e+00
2.129024206863907409e+01,0.000000000000000000e+00
2.036547954576876407e+01,0.000000000000000000e+00
2.003711543284787311e+01,0.000000000000000000e+00
1.784286920509436669e+01,0.000000000000000000e+00
1.811969807485761663e+01,0.000000000000000000e+00
1.911376171556340609e+01,0.000000000000000000e+00
2.350727619400901602e+01,0.000000000000000000e+00
2.199818582552868307e+01,0.000000000000000000e+00
1.878330702080986114e+01,0.000000000000000000e+00
1.921212982785036871e+01,0.000000000000000000e+00
2.178923276581422641e+01,0.000000000000000000e+00
1.976544465155000196e+01,0.000000000000000000e+00
2.250384613810770773e+01,0.000000000000000000e+00
1.805843102760444907e+01,0.000000000000000000e+00
1.896818412869253478e+01,0.000000000000000000e+00
1.840412782274221115e+01,0.000000000000000000e+00
1.833727594612507161e+01,0.000000000000000000e+00
2.089461051047264561e+01,0.000000000000000000e+00
2.283298275817455192e+01,0.000000000000000000e+00
1.983825211804166599e+01,0.000000000000000000e+00
2.077715416877621024e+01,0.000000000000000000e+00
