value,error
1.966457425343181598e+01,0.000000000000000000e+00
2.161641585259190634e+01,0.000000000000000000e+00
2.098097007446378370e+01,0.000000000000000000e+00
1.958322100400607724e+01,0.000000000000000000e+00
2.557169834908591355e+01,0.000000000000000000e+00
2.021830947021456737e+01,0.000000000000000000e+00
1.935945673563612246e+01,0.000000000000000000e+00
1.964588929720594024e+01,0.000000000000000000e+00
1.906291950324864359e+01,0.000000000000000000e+00
2.283921544180349628e+01,0.000000000000000000e+00
1.716443032436528071e+01,0.000000000000000000e+00
1.445401479292549851e+01,0.000000000000000000e+00
2.140006803594763696e+01,0.000000000000000000e+00
1.894597860587413862e+01,0.000000000000000000e+00
1.851735345331164950e+01,0.000000000000000000e+00
1.852774434811945881e+01,0.000000000000000000e+00
1.976006721215557604e+01,0.000000000000000000e+00
2.053767767486537466e+01,0.000000000000000000e+00
1.829359693397343989e+01,0.000000000000000000e+00
1.824991814471342622e+01,0.000000000000000000e+00
2.261693589182183217e+01,0.000000000000000000e+00
1.955834236121618019e+01,0.000000000000000000e+00
2.290645345173084735e+01,0.000000000000000000e+00
2.296598818352824622e+01,0.000000000000000000e+00
2.077087021953472856e+01,0.000000000000000000e+00
2.259294582821313213e+01,0.000000000000000000e+00
1.986903119909332815e+01,0.000000000000000000e+00
2.198205304372834945e+01,0.000000000000000000e+00
1.790832763827104657e+01,0.000000000000000000e+00
1.865509337222616892e+01,0.000000000000000000e+00
2.004474975809232973e+01,0.000000000000000000e+00
1.733822049519781672e+01,0.000000000000000000e+00
2.171438123879502768e+01,0.000000000000000000e+00
2.306709245617618365e+01,0.000000000000000000e+00
1.870436033500710948e+01,0.000000000000000000e+00
2.100920998877295531e+01,0.000000000000000000e+00
2.254709344740265919e+01,0.000000000000000000e+00
1.936046150593148951e+01,0.000000000000000000e+00
2.090960631414529303e+01,0.000000000000000000e+00
2.084433659781516823e+01,0.000000000000000000e+00
2.107818497915661027e+01,0.000000000000000000e+00
2.160858030574774702e+01,0.000000000000000000e+00
2.304185889682902655e+01,0.000000000000000000e+00
2.163026567910166520e+01,0.000000000000000000e+00
2.101257391848641376e+01,0.000000000000000000e+00
2.080957747354712239e+01,0.000000000000000000e+00
1.784281585225273403e+01,0.000000000000000000e+00
2.518693799352715956e+01,0.000000000000000000e+00
1.996748367284941850e+01,0.000000000000000000e+00
2.298821244933640173e+01,0.000000000000000000e+00
7.057589973109124060e+01,0.000000000000000000e+00
6.976753282079401686e+01,0.000000000000000000e+00
6.640034960303603384e+01,0.000000000000000000e+00
6.613044247853626700e+01,0.000000000000000000e+00
6.899331260440648350e+01,0.000000000000000000e+00
6.727280118040530965e+01,0.000000000000000000e+00
6.758397358003898603e+01,0.000000000000000000e+00
6.793665465708907902e+01,0.000000000000000000e+00
6.791541104629691006e+01,0.000000000000000000e+00
6.898501578687182700e+01,0.000000000000000000e+00
6.944133262308145049e+01,0.000000000000000000e+00
6.343422407727982204e+01,0.000000000000000000e+00
7.882710603797393389e+01,0.000000000000000000e+00
7.932661131906735363e+01,0.000000000000000000e+00
7.990760629700913853e+01,0.000000000000000000e+00
7.674663095477221475e+01,0.000000000000000000e+00
7.739109375004719027e+01,0.000000000000000000e+00
8.255735792233024029e+01,0.000000000000000000e+00
7.689097730952190091e+01,0.000000000000000000e+00
8.133842416187815161e+01,0.000000000000000000e+00
7.481189806740090376e+01,0.000000000000000000e+00
7.805414762189356281e+01,0.000000000000000000e+00
7.892718873312261962e+01,0.000000000000000000e+00
7.842127486795111224e+01,0.000000000000000000e+00
8.186294838457577328e+01,0.000000000000000000e+00
8.248221562784181060e+01,0.000000000000000000e+00
8.017027969110081642e+01,0.000000000000000000e+00
7.910704566474423416e+01,0.000000000000000000e+00
7.825640362620030999e+01,0.000000000000000000e+00
7.994671927730234984e+01,0.000000000000000000e+00
7.895350292806982395e+01,0.000000000000000000e+00
8.418014165963879236e+01,0.000000000000000000e+00
7.955115648707634080e+01,0.000000000000000000e+00
7.944657579056897134e+01,0.000000000000000000e+00
7.815475495786337490e+01,0.000000000000000000e+00
7.760510558381197654e+01,0.000000000000000000e+00
7.614969791846216651e+01,0.000000000000000000e+00
7.924602960113961103e+01,0.000000000000000000e+00
8.125775687366653699e+01,0.000000000000000000e+00
8.206804430623101609e+01,0.000000000000000000e+00
7.677909857526724124e+01,0.000000000000000000e+00
7.914300231356729398e+01,0.000000000000000000e+00
7.977468461181760517e+01,0.000000000000000000e+00
7.584002091637368892e+01,0.000000000000000000e+00
8.307716455634093222e+01,0.000000000000000000e+00
8.116914525455902663e+01,0.000000000000000000e+00
7.857886674253049364e+01,0.000000000000000000e+00
8.056238272223775709e+01,0.000000000000000000e+00
8.065304876057500394e+01,0.000000000000000000e+00
7.811058424829249702e+01,0.000000000000000000e+00
8.028145859638823367e+01,0.000000000000000000e+00
7.766251820074242573e+01,0.000000000000000000e+00
8.184887387867328812e+01,0.000000000000000000e+00
7.995851773337329860e+01,0.000000000000000000e+00
8.307437316394079119e+01,0.000000000000000000e+00
7.829539771686150118e+01,0.000000000000000000e+00
7.951579438835472047e+01,0.000000000000000000e+00
8.476775915076090939e+01,0.000000000000000000e+00
8.057699184972591411e+01,0.000000000000000000e+00
8.089454763848573293e+01,0.000000000000000000e+00
7.879465840257643094e+01,0.000000000000000000e+00
7.636327985302224874e+01,0.000000000000000000e+00
8.257111876036475451e+01,0.000000000000000000e+00
7.963805819980981937e+01,0.000000000000000000e+00
8.166121660730449605e+01,0.000000000000000000e+00
8.202356505448682356e+01,0.000000000000000000e+00
7.988222330784292069e+01,0.000000000000000000e+00
8.140937365930564340e+01,0.000000000000000000e+00
7.777423968187569869e+01,0.000000000000000000e+00
7.699146651453386880e+01,0.000000000000000000e+00
7.906143142761334275e+01,0.000000000000000000e+00
8.289242984295145789e+01,0.000000000000000000e+00
8.263545268354307893e+01,0.000000000000000000e+00
8.383562268346909718e+01,0.000000000000000000e+00
7.515518640270143180e+01,0.000000000000000000e+00
8.025207504420113480e+01,0.000000000000000000e+00
7.948305931083233133e+01,0.000000000000000000e+00
7.803873998677521229e+01,0.000000000000000000e+00
8.174032620320498665e+01,0.000000000000000000e+00
8.445381454938926424e+01,0.000000000000000000e+00
7.703213976670868135e+01,0.000000000000000000e+00
7.902292725981024546e+01,0.000000000000000000e+00
7.920020415742057196e+01,0.000000000000000000e+00
8.196612748462200670e+01,0.000000000000000000e+00
8.016003332374882007e+01,0.000000000000000000e+00
7.980628956371423044e+01,0.000000000000000000e+00
8.168095973862668302e+01,0.000000000000000000e+00
8.069776538712247316e+01,0.000000000000000000e+00
8.015798824732527805e+01,0.000000000000000000e+00
8.498220221588488243e+01,0.000000000000000000e+00
7.797570474412715669e+01,0.000000000000000000e+00
7.845802541345365455e+01,0.000000000000000000e+00
7.867293171697866683e+01,0.000000000000000000e+00
8.430496633470265522e+01,0.000000000000000000e+00
7.878349615432618691e+01,0.000000000000000000e+00
7.745595554867153965e+01,0.000000000000000000e+00
7.734885955146060610e+01,0.000000000000000000e+00
7.783223064213748899e+01,0.000000000000000000e+00
7.758379435263512391e+01,0.000000000000000000e+00
8.338519278439882498e+01,0.000000000000000000e+00
7.900887744552140646e+01,0.000000000000000000e+00
7.981680246295972836e+01,0.000000000000000000e+00
8.260403767412127252e+01,0.000000000000000000e+00
8.129190074917404729e+01,0.000000000000000000e+00
8.232295071549498289e+01,0.000000000000000000e+00
8.142019599017028497e+01,0.000000000000000000e+00
8.047564425329585447e+01,0.000000000000000000e+00
8.089753844257174364e+01,0.000000000000000000e+00
2.995435550077471731e+01,0.000000000000000000e+00
3.058167781938675844e+01,0.000000000000000000e+00
3.057835223058407337e+01,0.000000000000000000e+00
3.152673735359012142e+01,0.000000000000000000e+00
3.086901904263081065e+01,0.000000000000000000e+00
2.998203282285642146e+01,0.000000000000000000e+00
3.231538413141779387e+01,0.000000000000000000e+00
3.357048570108339902e+01,0.000000000000000000e+00
3.059685042189718018e+01,0.000000000000000000e+00
3.379183817965171244e+01,0.000000000000000000e+00
2.910138065123870277e+01,0.000000000000000000e+00
3.112650388818200042e+01,0.000000000000000000e+00
2.192439983856067443e+01,0.000000000000000000e+00
2.385287921869223737e+01,0.000000000000000000e+00
2.275841995881345525e+01,0.000000000000000000e+00
2.151111405352143535e+01,0.000000000000000000e+00
1.761206180470992066e+01,0.000000000000000000e+00
2.034525335021850267e+01,0.000000000000000000e+00
1.993826072935570792e+01,0.000000000000000000e+00
2.287375020414078008e+01,0.000000000000000000e+00
2.435680461327661206e+01,0.000000000000000000e+00
2.457908715962589596e+01,0.000000000000000000e+00
2.624621383880440106e+01,0.000000000000000000e+00
2.437725942199222828e+01,0.000000000000000000e+00
2.312359142869657092e+01,0.000000000000000000e+00
1.581383760195838661e+01,0.000000000000000000e+00
2.046168251081675393e+01,0.000000000000000000e+00
2.251425065347347143e+01,0.000000000000000000e+00
2.199669922946110745e+01,0.000000000000000000e+00
2.216036556979031147e+01,0.000000000000000000e+00
1.967122829384108940e+01,0.000000000000000000e+00
1.990658299967834921e+01,0.000000000000000000e+00
2.119479344109696584e+01,0.000000000000000000e+00
1.983445810153553879e+01,0.000000000000000000e+00
2.417200395856756145e+01,0.000000000000000000e+00
1.873110966748718909e+01,0.000000000000000000e+00
2.166937278306800607e+01,0.000000000000000000e+00
1.711744176888347724e+01,0.000000000000000000e+00
1.813545345792931229e+01,0.000000000000000000e+00
2.115228334466298676e+01,0.000000000000000000e+00
1.783629032637099954e+01,0.000000000000000000e+00
1.885967213519183971e+01,0.000000000000000000e+00
2.131630897392787460e+01,0.000000000000000000e+00
2.276794508706264253e+01,0.000000000000000000e+00
1.916828154343430057e+01,0.000000000000000000e+00
2.153293438831185469e+01,0.000000000000000000e+00
1.870894765031669849e+01,0.000000000000000000e+00
1.670482449084936860e+01,0.000000000000000000e+00
1.884997738401240142e+01,0.000000000000000000e+00
1.755155288122542601e+01,0.000000000000000000e+00
1.961422553936857227e+01,0.000000000000000000e+00
2.131043541836701039e+01,0.000000000000000000e+00
2.009556403914804079e+01,0.000000000000000000e+00
2.099114199500079181e+01,0.000000000000000000e+00
2.169387461529257877e+01,0.000000000000000000e+00
1.870854571988065729e+01,0.000000000000000000e+00
2.017728001840843532e+01,0.000000000000000000e+00
1.813099712089886495e+01,0.000000000000000000e+00
2.128396849738760110e+01,0.000000000000000000e+00
2.326388212545321466e+01,0.000000000000000000e+00
1.995552021205746840e+01,0.000000000000000000e+00
2.187077517515495728e+01,0.000000000000000000e+00
2.279206308386639179e+01,0.000000000000000000e+00
1.868209826799795437e+01,0.000000000000000000e+00
2.171982058770642965e+01,0.000000000000000000e+00
2.132681226835971700e+01,0.000000000000000000e+00
2.178570358155302955e+01,0.000000000000000000e+00
1.852070714313540734e+01,0.000000000000000000e+00
2.167517855533116133e+01,0.000000000000000000e+00
1.986702471550040983e+01,0.000000000000000000e+00
1.538914185322049910e+01,0.000000000000000000e+00
2.068835533026046392e+01,0.000000000000000000e+00
2.105752141212991901e+01,0.000000000000000000e+00
2.223907706228817460e+01,0.000000000000000000e+00
2.211200668401804492e+01,0.000000000000000000e+00
1.797000208059621684e+01,0.000000000000000000e+00
2.050995560217226910e+01,0.000000000000000000e+00
2.172877300289457736e+01,0.000000000000000000e+00
2.088999613846860015e+01,0.000000000000000000e+00
1.940045313340192479e+01,0.000000000000000000e+00
2.160073630930263278e+01,0.000000000000000000e+00
1.964355780817520625e+01,0.000000000000000000e+00
1.775080774437487818e+01,0.000000000000000000e+00
2.285070365454092922e+01,0.000000000000000000e+00
2.278397232808084638e+01,0.000000000000000000e+00
2.062314735035159075e+01,0.000000000000000000e+00
2.085590094583931275e+01,0.000000000000000000e+00
2.113842725016034052e+01,0.000000000000000000e+00
2.035674403745816363e+01,0.000000000000000000e+00
1.825915575500939170e+01,0.000000000000000000e+00
2.184052372127022679e+01,0.000000000000000000e+00
2.118543048445653554e+01,0.000000000000000000e+00
1.900549081734782675e+01,0.000000000000000000e+00
1.924025633152652404e+01,0.000000000000000000e+00
1.972833422733751263e+01,0.000000000000000000e+00
2.088622142971128426e+01,0.000000000000000000e+00
1.942683365470928791e+01,0.000000000000000000e+00
2.159050289677976053e+01,0.000000000000000000e+00
2.181752595625545510e+01,0.000000000000000000e+00
2.148958282659429742e+01,0.000000000000000000e+00
2.135541136347766411e+01,0.000000000000000000e+00
2.217786950069048402e+01,0.000000000000000000e+00
1.798548176540030852e+01,0.000000000000000000e+00
2.113745794958753521e+01,0.000000000000000000e+00
2.041150960497291678e+01,0.000000000000000000e+00
2.260166153327965688e+01,0.000000000000000000e+00
1.818019215132568789e+01,0.000000000000000000e+00
1.917016659795558908e+01,0.000000000000000000e+00
2.283578874389508684e+01,0.000000000000000000e+00
1.527590447296837617e+01,0.000000000000000000e+00
2.198593244708120409e+01,0.000000000000000000e+00
1.992778829517710903e+01,0.000000000000000000e+00
1.936633498506727236e+01,0.000000000000000000e+00
1.747818254939752691e+01,0.000000000000000000e+00
2.223989025257061769e+01,0.000000000000000000e+00
1.802365487112624720e+01,0.000000000000000000e+00
1.910343120271931738e+01,0.000000000000000000e+00
1.697716777601915794e+01,0.000000000000000000e+00
1.803578679448989064e+01,0.000000000000000000e+00
1.769540731312477888e+01,0.000000000000000000e+00
2.530056903418601166e+01,0.000000000000000000e+00
1.853670409044836376e+01,0.000000000000000000e+00
1.889569725576217962e+01,0.000000000000000000e+00
1.897513101061517560e+01,0.000000000000000000e+00
2.146227018108773521e+01,0.000000000000000000e+00
2.373143943999127359e+01,0.000000000000000000e+00
2.062704447004320585e+01,0.000000000000000000e+00
1.921260105469137613e+01,0.000000000000000000e+00
2.049575015920458299e+01,0.000000000000000000e+00
1.955592948459068836e+01,0.000000000000000000e+00
1.846753966081158893e+01,0.000000000000000000e+00
2.143570805353290609e+01,0.000000000000000000e+00
2.080729691254854785e+01,0.000000000000000000e+00
1.563107456261407791e+01,0.000000000000000000e+00
2.018350109019832317e+01,0.000000000000000000e+00
1.873843770730194080e+01,0.000000000000000000e+00
2.039856680903196562e+01,0.000000000000000000e+00
1.849747963161460973e+01,0.000000000000000000e+00
2.013112303800356528e+01,0.000000000000000000e+00
1.740722571272383590e+01,0.000000000000000000e+00
1.868816566515118183e+01,0.000000000000000000e+00
1.979090855864459542e+01,0.000000000000000000e+00
2.092990917079335844e+01,0.000000000000000000e+00
1.641862367826293578e+01,0.000000000000000000e+00
2.136480281123746749e+01,0.000000000000000000e+00
2.062618579256086448e+01,0.000000000000000000e+00
2.339071475068585926e+01,0.000000000000000000e+00
2.142332601798933212e+01,0.000000000000000000e+00
1.832614757139965533e+01,0.000000000000000000e+00
2.279640988107945532e+01,0.000000000000000000e+00
1.785829656717292835e+01,0.000000000000000000e+00
1.813709333807770463e+01,0.000000000000000000e+00
2.021424946004140821e+01,0.000000000000000000e+00
2.000253168869899056e+01,0.000000000000000000e+00
1.948726202029871502e+01,0.000000000000000000e+00
2.067079064649880138e+01,0.000000000000000000e+00
1.694723319763821934e+01,0.000000000000000000e+00
2.196441266917588919e+01,0.000000000000000000e+00
1.968479379753395264e+01,0.000000000000000000e+00
2.116967215563610338e+01,0.000000000000000000e+00
2.324646592502355702e+01,0.000000000000000000e+00
1.517937262157522227e+01,0.000000000000000000e+00
1.867417036683174913e+01,0.000000000000000000e+00
1.844608534476029149e+01,0.000000000000000000e+00
2.031926355473381207e+01,0.000000000000000000e+00
1.832991303961876639e+01,0.000000000000000000e+00
2.170495268418995494e+01,0.000000000000000000e+00
2.016920778856720986e+01,0.000000000000000000e+00
2.123035017508362543e+01,0.000000000000000000e+00
2.029807644758123075e+01,0.000000000000000000e+00
1.906385589182622553e+01,0.000000000000000000e+00
1.625060073225105839e+01,0.000000000000000000e+00
2.070164883718472026e+01,0.000000000000000000e+00
1.482459067931209162e+01,0.000000000000000000e+00
2.162039251091835368e+01,0.000000000000000000e+00
2.032276136419872969e+01,0.000000000000000000e+00
1.942494418495366659e+01,0.000000000000000000e+00
2.278721495217051540e+01,0.000000000000000000e+00
2.383290184567959713e+01,0.000000000000000000e+00
2.011524112808037046e+01,0.000000000000000000e+00
6.857402292565457458e+01,0.000000000000000000e+00
6.823038832151635802e+01,0.000000000000000000e+00
6.653358052754686014e+01,0.000000000000000000e+00
6.842439075933909010e+01,0.000000000000000000e+00
6.565450805645856747e+01,0.000000000000000000e+00
7.159026080425792316e+01,0.000000000000000000e+00
6.979363993159961410e+01,0.000000000000000000e+00
6.936385822167352444e+01,0.000000000000000000e+00
6.765118999177529702e+01,0.000000000000000000e+00
6.665596010999574617e+01,0.000000000000000000e+00
6.658171503038124683e+01,0.000000000000000000e+00
6.532833719844101950e+01,0.000000000000000000e+00
7.793505599643690118e+01,0.000000000000000000e+00
7.771519979507526443e+01,0.000000000000000000e+00
7.730350451090390607e+01,0.000000000000000000e+00
7.856140952709957048e+01,0.000000000000000000e+00
7.775644562912057722e+01,0.000000000000000000e+00
7.924864445228180898e+01,0.000000000000000000e+00
7.577424572900109467e+01,0.000000000000000000e+00
7.820399983815067912e+01,0.000000000000000000e+00
8.118438216426703491e+01,0.000000000000000000e+00
7.814381292636366538e+01,0.000000000000000000e+00
7.867988618009930235e+01,0.000000000000000000e+00
8.050543321683785791e+01,0.000000000000000000e+00
7.631197504317074731e+01,0.000000000000000000e+00
7.757083622439704129e+01,0.000000000000000000e+00
7.835281445930743871e+01,0.000000000000000000e+00
7.802803521861139302e+01,0.000000000000000000e+00
7.761885599009356440e+01,0.000000000000000000e+00
7.860646458570759876e+01,0.000000000000000000e+00
7.809654276400075901e+01,0.000000000000000000e+00
8.193630374508359182e+01,0.000000000000000000e+00
7.989455689982422371e+01,0.000000000000000000e+00
8.101427702205008075e+01,0.000000000000000000e+00
8.186802543310125202e+01,0.000000000000000000e+00
8.016647748347328672e+01,0.000000000000000000e+00
7.823903252776861450e+01,0.000000000000000000e+00
7.598374225461685683e+01,0.000000000000000000e+00
8.030663088585282594e+01,0.000000000000000000e+00
8.168046281230282091e+01,0.000000000000000000e+00
8.122169470515706280e+01,0.000000000000000000e+00
7.898175692183670549e+01,0.000000000000000000e+00
8.312018228812036114e+01,0.000000000000000000e+00
7.901350279800664111e+01,0.000000000000000000e+00
8.087190359858472277e+01,0.000000000000000000e+00
7.809219190199353022e+01,0.000000000000000000e+00
8.394101308228918867e+01,0.000000000000000000e+00
8.148057462132646833e+01,0.000000000000000000e+00
8.031387123531126804e+01,0.000000000000000000e+00
7.871951207063297318e+01,0.000000000000000000e+00
7.880419426456263920e+01,0.000000000000000000e+00
7.753924092243404687e+01,0.000000000000000000e+00
7.935775717249954653e+01,0.000000000000000000e+00
8.148968947720155143e+01,0.000000000000000000e+00
8.195815338400551298e+01,0.000000000000000000e+00
8.101433725087987625e+01,0.000000000000000000e+00
8.097308966155817700e+01,0.000000000000000000e+00
7.914932354617904764e+01,0.000000000000000000e+00
8.365491326868665567e+01,0.000000000000000000e+00
7.983303798161693976e+01,0.000000000000000000e+00
8.035799254285431914e+01,0.000000000000000000e+00
7.635518215060133684e+01,0.000000000000000000e+00
7.661631508962429393e+01,0.000000000000000000e+00
7.913665510079688659e+01,0.000000000000000000e+00
7.863206087466394933e+01,0.000000000000000000e+00
7.917008261887445997e+01,0.000000000000000000e+00
8.340493566933824354e+01,0.000000000000000000e+00
7.759399536169696887e+01,0.000000000000000000e+00
8.563054954386785766e+01,0.000000000000000000e+00
8.059054800146762432e+01,0.000000000000000000e+00
7.912296900704529889e+01,0.000000000000000000e+00
8.394463973134216417e+01,0.000000000000000000e+00
7.764669268540170322e+01,0.000000000000000000e+00
7.893645599189959228e+01,0.000000000000000000e+00
8.238681458798475887e+01,0.000000000000000000e+00
8.063105401907731107e+01,0.000000000000000000e+00
7.609844399411414884e+01,0.000000000000000000e+00
8.328958184484038441e+01,0.000000000000000000e+00
7.840810266800751549e+01,0.000000000000000000e+00
8.092326923733851629e+01,0.000000000000000000e+00
8.266214012396106625e+01,0.000000000000000000e+00
7.771243069028027151e+01,0.000000000000000000e+00
8.282374002342328367e+01,0.000000000000000000e+00
7.946138509056463306e+01,0.000000000000000000e+00
7.824527903895615566e+01,0.000000000000000000e+00
8.074457254435709785e+01,0.000000000000000000e+00
7.998854574572762033e+01,0.000000000000000000e+00
8.111159843507513756e+01,0.000000000000000000e+00
7.650861478832499074e+01,0.000000000000000000e+00
8.262435792084578168e+01,0.000000000000000000e+00
7.907948382862136327e+01,0.000000000000000000e+00
7.872468499844309520e+01,0.000000000000000000e+00
7.914779520963192283e+01,0.000000000000000000e+00
7.831575119335022350e+01,0.000000000000000000e+00
8.339571497824859136e+01,0.000000000000000000e+00
8.197057562907427553e+01,0.000000000000000000e+00
7.827611673324805963e+01,0.000000000000000000e+00
7.595125906671032112e+01,0.000000000000000000e+00
7.872149502014691791e+01,0.000000000000000000e+00
7.973301649121887635e+01,0.000000000000000000e+00
7.864018011669389807e+01,0.000000000000000000e+00
7.801625226336707897e+01,0.000000000000000000e+00
8.236773253641833037e+01,0.000000000000000000e+00
8.096757709821157789e+01,0.000000000000000000e+00
7.876847049561415304e+01,0.000000000000000000e+00
7.957162135933343450e+01,0.000000000000000000e+00
8.190623943381264382e+01,0.000000000000000000e+00
7.825884619318202340e+01,0.000000000000000000e+00
3.199390531475320287e+01,0.000000000000000000e+00
3.188829473666065795e+01,0.000000000000000000e+00
3.214953859544237957e+01,0.000000000000000000e+00
3.114224497685512816e+01,0.000000000000000000e+00
3.925867474766637599e+01,0.000000000000000000e+00
3.319195541828786844e+01,0.000000000000000000e+00
3.242144698087714261e+01,0.000000000000000000e+00
3.178729996000172520e+01,0.000000000000000000e+00
3.675440157985244127e+01,0.000000000000000000e+00
3.282092501926540962e+01,0.000000000000000000e+00
3.484958216312363533e+01,0.000000000000000000e+00
3.096885664192721777e+01,0.000000000000000000e+00
2.353892260513815771e+01,0.000000000000000000e+00
1.817250641386870313e+01,0.000000000000000000e+00
2.150809863848382975e+01,0.000000000000000000e+00
2.161807612236864173e+01,0.000000000000000000e+00
2.278329483470822225e+01,0.000000000000000000e+00
2.348949531734316665e+01,0.000000000000000000e+00
2.409039942906943210e+01,0.000000000000000000e+00
2.403113139077378335e+01,0.000000000000000000e+00
2.222690272638972075e+01,0.000000000000000000e+00
2.455823075861502147e+01,0.000000000000000000e+00
2.174162102953696163e+01,0.000000000000000000e+00
2.229856559232696966e+01,0.000000000000000000e+00
2.465188042575091387e+01,0.000000000000000000e+00
1.887254684585769482e+01,0.000000000000000000e+00
2.276949966182917251e+01,0.000000000000000000e+00
2.055433112235811421e+01,0.000000000000000000e+00
1.953569209354960279e+01,0.000000000000000000e+00
1.860432105935461067e+01,0.000000000000000000e+00
2.372836436752740141e+01,0.000000000000000000e+00
1.550410142170094474e+01,0.000000000000000000e+00
2.346350027973751295e+01,0.000000000000000000e+00
1.858516589385898143e+01,0.000000000000000000e+00
1.849605357247797244e+01,0.000000000000000000e+00
2.074584047745135607e+01,0.000000000000000000e+00
1.750698467420093962e+01,0.000000000000000000e+00
2.074219423370155724e+01,0.000000000000000000e+00
2.578402550562072548e+01,0.000000000000000000e+00
2.282411595087227241e+01,0.000000000000000000e+00
1.790019508131865678e+01,0.000000000000000000e+00
2.184519178736110945e+01,0.000000000000000000e+00
1.864435301774608433e+01,0.000000000000000000e+00
1.781773637670457333e+01,0.000000000000000000e+00
2.367892613973335614e+01,0.000000000000000000e+00
2.030641919715568022e+01,0.000000000000000000e+00
2.169096807012332917e+01,0.000000000000000000e+00
2.130144660100734910e+01,0.000000000000000000e+00
2.077016370387024580e+01,0.000000000000000000e+00
2.091392495667812312e+01,0.000000000000000000e+00
2.308454070276897241e+01,0.000000000000000000e+00
1.856545294939639490e+01,0.000000000000000000e+00
1.794112808694512751e+01,0.000000000000000000e+00
2.094801391642963040e+01,0.000000000000000000e+00
1.879094852176384478e+01,0.000000000000000000e+00
1.874362948956050090e+01,0.000000000000000000e+00
1.757217347927740647e+01,0.000000000000000000e+00
2.108816389450501561e+01,0.000000000000000000e+00
1.912853916614164973e+01,0.000000000000000000e+00
2.207978150353171998e+01,0.000000000000000000e+00
2.079672447538039748e+01,0.000000000000000000e+00
2.103047487072345234e+01,0.000000000000000000e+00
1.880919955483118500e+01,0.000000000000000000e+00
2.151260664754873986e+01,0.000000000000000000e+00
2.460702639647422529e+01,0.000000000000000000e+00
2.004124754794949581e+01,0.000000000000000000e+00
1.947277708707018462e+01,0.000000000000000000e+00
1.897236736046135164e+01,0.000000000000000000e+00
2.026913782038412393e+01,0.000000000000000000e+00
1.913050681948843845e+01,0.000000000000000000e+00
1.870220638742317121e+01,0.000000000000000000e+00
2.087989927003894053e+01,0.000000000000000000e+00
2.114788251550720943e+01,0.000000000000000000e+00
2.163934344348814065e+01,0.000000000000000000e+00
2.085037277211825923e+01,0.000000000000000000e+00
2.198138238755025853e+01,0.000000000000000000e+00
2.142870110198689559e+01,0.000000000000000000e+00
1.676374567556521100e+01,0.000000000000000000e+00
2.031194043234005520e+01,0.000000000000000000e+00
