value,error
8.243755254804825938e+01,0.000000000000000000e+00
8.066942662523116780e+01,0.000000000000000000e+00
8.180710252436547592e+01,0.000000000000000000e+00
8.085778987374835935e+01,0.000000000000000000e+00
8.048020790541995950e+01,0.000000000000000000e+00
8.092947356510741486e+01,0.000000000000000000e+00
7.997560091385666681e+01,0.000000000000000000e+00
7.987693246409010328e+01,0.000000000000000000e+00
7.860898444673064489e+01,0.000000000000000000e+00
7.978110633144905250e+01,0.000000000000000000e+00
8.207274423109655004e+01,0.000000000000000000e+00
7.926304432968161962e+01,0.000000000000000000e+00
8.202260781893416208e+01,0.000000000000000000e+00
7.946262633862757241e+01,0.000000000000000000e+00
8.008321224867682986e+01,0.000000000000000000e+00
7.944864694685797701e+01,0.000000000000000000e+00
8.107302530284687236e+01,0.000000000000000000e+00
8.273770274139498326e+01,0.000000000000000000e+00
8.081813602080572423e+01,0.000000000000000000e+00
8.036969325741739567e+01,0.000000000000000000e+00
7.619376028576641602e+01,0.000000000000000000e+00
7.959243029317089224e+01,0.000000000000000000e+00
7.882032440454999289e+01,0.000000000000000000e+00
7.755582098083094422e+01,0.000000000000000000e+00
7.708885088373639860e+01,0.000000000000000000e+00
8.140826018123220820e+01,0.000000000000000000e+00
7.814835287423026955e+01,0.000000000000000000e+00
8.245578020566630073e+01,0.000000000000000000e+00
7.944870815004668430e+01,0.000000000000000000e+00
8.384606467035037269e+01,0.000000000000000000e+00
8.088275012967565658e+01,0.000000000000000000e+00
8.112899377813496926e+01,0.000000000000000000e+00
8.320092127015922756e+01,0.000000000000000000e+00
8.136629853368542342e+01,0.000000000000000000e+00
7.509200785847652071e+01,0.000000000000000000e+00
7.813983056972868724e+01,0.000000000000000000e+00
8.238023163417210526e+01,0.000000000000000000e+00
7.816750985944545960e+01,0.000000000000000000e+00
7.724884799675129443e+01,0.000000000000000000e+00
7.976512103397278963e+01,0.000000000000000000e+00
8.075161390021887087e+01,0.000000000000000000e+00
8.077187848069618781e+01,0.000000000000000000e+00
7.652558199484958834e+01,0.000000000000000000e+00
8.111950861161234627e+01,0.000000000000000000e+00
7.670253696680039468e+01,0.000000000000000000e+00
8.140670035133079807e+01,0.000000000000000000e+00
8.096681034762110585e+01,0.000000000000000000e+00
7.499417775914471918e+01,0.000000000000000000e+00
7.885462856258102704e+01,0.000000000000000000e+00
7.824237817320936017e+01,0.000000000000000000e+00
7.837012360421823587e+01,0.000000000000000000e+00
7.983373757746957722e+01,0.000000000000000000e+00
3.538239275140801254e+01,0.000000000000000000e+00
3.403712830804102651e+01,0.000000000000000000e+00
3.312351657446445330e+01,0.000000000000000000e+00
3.172361766130144289e+01,0.000000000000000000e+00
3.056724850179277198e+01,0.000000000000000000e+00
3.215233843355163401e+01,0.000000000000000000e+00
3.221432561264158068e+01,0.000000000000000000e+00
3.170670299733589204e+01,0.000000000000000000e+00
3.224099527409374844e+01,0.000000000000000000e+00
3.040218622486787226e+01,0.000000000000000000e+00
3.023310306856507879e+01,0.000000000000000000e+00
3.206973179512154104e+01,0.000000000000000000e+00
2.665170570691362784e+01,0.000000000000000000e+00
2.619841408061568089e+01,0.000000000000000000e+00
2.082827722950547056e+01,0.000000000000000000e+00
1.949184918236362307e+01,0.000000000000000000e+00
2.515456345427576679e+01,0.000000000000000000e+00
2.436813453868878554e+01,0.000000000000000000e+00
2.115553777695263094e+01,0.000000000000000000e+00
2.665995918227778461e+01,0.000000000000000000e+00
2.334598142147899935e+01,0.000000000000000000e+00
1.930643161867638824e+01,0.000000000000000000e+00
2.504547593968590036e+01,0.000000000000000000e+00
1.835997348026831233e+01,0.000000000000000000e+00
2.174799106566146634e+01,0.000000000000000000e+00
2.052397779521337284e+01,0.000000000000000000e+00
1.751355653849293859e+01,0.000000000000000000e+00
2.170106822694285498e+01,0.000000000000000000e+00
2.077340705822857814e+01,0.000000000000000000e+00
1.883443459334078440e+01,0.000000000000000000e+00
1.912891920870843165e+01,0.000000000000000000e+00
2.054127542134305529e+01,0.000000000000000000e+00
1.545609607197281044e+01,0.000000000000000000e+00
2.181189658422799127e+01,0.000000000000000000e+00
1.922911468283195191e+01,0.000000000000000000e+00
2.204827254866864905e+01,0.000000000000000000e+00
1.717533232619058481e+01,0.000000000000000000e+00
2.087376014939404456e+01,0.000000000000000000e+00
1.786088248925488386e+01,0.000000000000000000e+00
2.140498745652543633e+01,0.000000000000000000e+00
2.026263845953705456e+01,0.000000000000000000e+00
2.128099063901496990e+01,0.000000000000000000e+00
1.949381121218229040e+01,0.000000000000000000e+00
2.223953741529408745e+01,0.000000000000000000e+00
1.808606580211502290e+01,0.000000000000000000e+00
2.056166993002900512e+01,0.000000000000000000e+00
2.332896116721012802e+01,0.000000000000000000e+00
1.780687740004701425e+01,0.000000000000000000e+00
1.828036775286217264e+01,0.000000000000000000e+00
1.941126630049937418e+01,0.000000000000000000e+00
1.593538223256993902e+01,0.000000000000000000e+00
1.810108017588651919e+01,0.000000000000000000e+00
1.733413008224190222e+01,0.000000000000000000e+00
1.996263486863990266e+01,0.000000000000000000e+00
2.237720343914283205e+01,0.000000000000000000e+00
2.178336226436070788e+01,0.000000000000000000e+00
1.938282349315982245e+01,0.000000000000000000e+00
2.130621162970670923e+01,0.000000000000000000e+00
1.724003716277012188e+01,0.000000000000000000e+00
1.981374546314208374e+01,0.000000000000000000e+00
2.087487919991338714e+01,0.000000000000000000e+00
1.788899618744989795e+01,0.000000000000000000e+00
2.240406035357686676e+01,0.000000000000000000e+00
1.772559503023208194e+01,0.000000000000000000e+00
2.064692093184281063e+01,0.000000000000000000e+00
2.108286830239605081e+01,0.000000000000000000e+00
2.149485385759654577e+01,0.000000000000000000e+00
2.136697141182244053e+01,0.000000000000000000e+00
1.755487734393129884e+01,0.000000000000000000e+00
1.647953661646587875e+01,0.000000000000000000e+00
2.102289249880401911e+01,0.000000000000000000e+00
2.405477732017839188e+01,0.000000000000000000e+00
1.848863699705507457e+01,0.000000000000000000e+00
1.820874006837071946e+01,0.000000000000000000e+00
1.745237582537775012e+01,0.000000000000000000e+00
1.741197971144472589e+01,0.000000000000000000e+00
1.887146148948921009e+01,0.000000000000000000e+00
1.989115347757634567e+01,0.000000000000000000e+00
1.906645040793883794e+01,0.000000000000000000e+00
1.862935872284962002e+01,0.000000000000000000e+00
1.582193542434958999e+01,0.000000000000000000e+00
1.945417157369406524e+01,0.000000000000000000e+00
2.212278055996255333e+01,0.000000000000000000e+00
2.156305027217508297e+01,0.000000000000000000e+00
1.980395691243493417e+01,0.000000000000000000e+00
2.324198812039524853e+01,0.000000000000000000e+00
2.180757330019424955e+01,0.000000000000000000e+00
1.986609054925124340e+01,0.000000000000000000e+00
2.145275176950210039e+01,0.000000000000000000e+00
2.142592657039026705e+01,0.000000000000000000e+00
2.086887118750713910e+01,0.000000000000000000e+00
1.754026156722369834e+01,0.000000000000000000e+00
2.003834512824519720e+01,0.000000000000000000e+00
2.281052315375061212e+01,0.000000000000000000e+00
1.924716605639380518e+01,0.000000000000000000e+00
2.050993967136958673e+01,0.000000000000000000e+00
2.504991325996773099e+01,0.000000000000000000e+00
1.915206036364994802e+01,0.000000000000000000e+00
2.118870173912321420e+01,0.000000000000000000e+00
2.338526465303644741e+01,0.000000000000000000e+00
1.917563366007564696e+01,0.000000000000000000e+00
2.312538534338634477e+01,0.000000000000000000e+00
1.999179063350611685e+01,0.000000000000000000e+00
2.065782013346426638e+01,0.000000000000000000e+00
1.981540630911719703e+01,0.000000000000000000e+00
2.077931164151607391e+01,0.000000000000000000e+00
1.751125446592412871e+01,0.000000000000000000e+00
2.086049984057066808e+01,0.000000000000000000e+00
1.842634884512564142e+01,0.000000000000000000e+00
2.315141129906197293e+01,0.000000000000000000e+00
2.014085769346451116e+01,0.000000000000000000e+00
2.061491115327960699e+01,0.000000000000000000e+00
2.023730393416254003e+01,0.000000000000000000e+00
2.235319845792110272e+01,0.000000000000000000e+00
1.941159187777874706e+01,0.000000000000000000e+00
2.355332943764522469e+01,0.000000000000000000e+00
2.162373539954772639e+01,0.000000000000000000e+00
1.811193673336233090e+01,0.000000000000000000e+00
1.847885666592296872e+01,0.000000000000000000e+00
2.084759665937219353e+01,0.000000000000000000e+00
1.822933799070508343e+01,0.000000000000000000e+00
1.977895270492474111e+01,0.000000000000000000e+00
2.003667294553752853e+01,0.000000000000000000e+00
2.195794735584212276e+01,0.000000000000000000e+00
1.912960098516375140e+01,0.000000000000000000e+00
2.296559489688131350e+01,0.000000000000000000e+00
1.681675278289241859e+01,0.000000000000000000e+00
2.067103222040994837e+01,0.000000000000000000e+00
2.066820018886074095e+01,0.000000000000000000e+00
1.992905949914788621e+01,0.000000000000000000e+00
2.173279941653424885e+01,0.000000000000000000e+00
2.407476607399352986e+01,0.000000000000000000e+00
2.139646047896303926e+01,0.000000000000000000e+00
2.036758941662161249e+01,0.000000000000000000e+00
2.225026365905577208e+01,0.000000000000000000e+00
2.342747218372342033e+01,0.000000000000000000e+00
2.276016387598795987e+01,0.000000000000000000e+00
1.968417173284485244e+01,0.000000000000000000e+00
1.949713142976778357e+01,0.000000000000000000e+00
1.995277911381540648e+01,0.000000000000000000e+00
2.043175031800157981e+01,0.000000000000000000e+00
2.410001668988894608e+01,0.000000000000000000e+00
1.930096574683848942e+01,0.000000000000000000e+00
2.202391139745619597e+01,0.000000000000000000e+00
2.108044615635630237e+01,0.000000000000000000e+00
1.909764581429577035e+01,0.000000000000000000e+00
1.850107237057671483e+01,0.000000000000000000e+00
1.953423341140871727e+01,0.000000000000000000e+00
2.314490250225529167e+01,0.000000000000000000e+00
2.185019264348439805e+01,0.000000000000000000e+00
2.070689162246940640e+01,0.000000000000000000e+00
1.998447218927111635e+01,0.000000000000000000e+00
2.258338445987293852e+01,0.000000000000000000e+00
2.256523113987267948e+01,0.000000000000000000e+00
1.898611107585132984e+01,0.000000000000000000e+00
1.806502858543801082e+01,0.000000000000000000e+00
1.995118937842869045e+01,0.000000000000000000e+00
1.941749366163435653e+01,0.000000000000000000e+00
1.796755215691526786e+01,0.000000000000000000e+00
1.897697676353128671e+01,0.000000000000000000e+00
1.795016673800224183e+01,0.000000000000000000e+00
2.153358580128402266e+01,0.000000000000000000e+00
1.833636806338690306e+01,0.000000000000000000e+00
1.839951073481772070e+01,0.000000000000000000e+00
2.105413568061890217e+01,0.000000000000000000e+00
2.144960191490104862e+01,0.000000000000000000e+00
2.115560306705113902e+01,0.000000000000000000e+00
1.693813647178662762e+01,0.000000000000000000e+00
1.956048808763754465e+01,0.000000000000000000e+00
2.079128909543715054e+01,0.000000000000000000e+00
2.028918522193840346e+01,0.000000000000000000e+00
2.287506682324806562e+01,0.000000000000000000e+00
1.809497193547452909e+01,0.000000000000000000e+00
2.074997185949797540e+01,0.000000000000000000e+00
2.073075339905151182e+01,0.000000000000000000e+00
2.164028579568743282e+01,0.000000000000000000e+00
2.032166216607948073e+01,0.000000000000000000e+00
1.691158205100281720e+01,0.000000000000000000e+00
2.150145455674923767e+01,0.000000000000000000e+00
1.922659933604284888e+01,0.000000000000000000e+00
6.920945201073490693e+01,0.000000000000000000e+00
6.491693314984084395e+01,0.000000000000000000e+00
6.754956991283381740e+01,0.000000000000000000e+00
6.490060255369436959e+01,0.000000000000000000e+00
6.838902163080199159e+01,0.000000000000000000e+00
6.888198207781650240e+01,0.000000000000000000e+00
6.928593465950427799e+01,0.000000000000000000e+00
6.882485844324168056e+01,0.000000000000000000e+00
6.646674704306413162e+01,0.000000000000000000e+00
6.892086911042231634e+01,0.000000000000000000e+00
7.073407688314418351e+01,0.000000000000000000e+00
6.952373544581115539e+01,0.000000000000000000e+00
7.552002890918427624e+01,0.000000000000000000e+00
7.938193735415629249e+01,0.000000000000000000e+00
7.521933626117835558e+01,0.000000000000000000e+00
7.924120986612373940e+01,0.000000000000000000e+00
7.894157902157947149e+01,0.000000000000000000e+00
7.802972876747935516e+01,0.000000000000000000e+00
7.705025565688299594e+01,0.000000000000000000e+00
7.789299227388293900e+01,0.000000000000000000e+00
7.959305018953286037e+01,0.000000000000000000e+00
7.673247652204634051e+01,0.000000000000000000e+00
8.072206754960433273e+01,0.000000000000000000e+00
7.690639150687837855e+01,0.000000000000000000e+00
8.365516095226924165e+01,0.000000000000000000e+00
7.638830706458173836e+01,0.000000000000000000e+00
8.063163026825286295e+01,0.000000000000000000e+00
7.880301964998773201e+01,0.000000000000000000e+00
7.597022467302961957e+01,0.000000000000000000e+00
7.693100296309987129e+01,0.000000000000000000e+00
7.720401280920579268e+01,0.000000000000000000e+00
7.869651915556050881e+01,0.000000000000000000e+00
8.147047278659685787e+01,0.000000000000000000e+00
7.658003010611078309e+01,0.000000000000000000e+00
8.377365173198469961e+01,0.000000000000000000e+00
7.555221642557411599e+01,0.000000000000000000e+00
8.153170198129170387e+01,0.000000000000000000e+00
8.026871632116721855e+01,0.000000000000000000e+00
7.910334934479034530e+01,0.000000000000000000e+00
8.244304528722668124e+01,0.000000000000000000e+00
7.746936848781000151e+01,0.000000000000000000e+00
7.893483348364109986e+01,0.000000000000000000e+00
7.988859731523147900e+01,0.000000000000000000e+00
8.030598259820436624e+01,0.000000000000000000e+00
8.224937847726693008e+01,0.000000000000000000e+00
7.872282025758539703e+01,0.000000000000000000e+00
8.152566874815900633e+01,0.000000000000000000e+00
8.408396213714638634e+01,0.000000000000000000e+00
8.235384550364679512e+01,0.000000000000000000e+00
7.880727219444486309e+01,0.000000000000000000e+00
7.811214782098218734e+01,0.000000000000000000e+00
7.947171758417776743e+01,0.000000000000000000e+00
7.973759097727713652e+01,0.000000000000000000e+00
8.017018155637363463e+01,0.000000000000000000e+00
8.002536589546484436e+01,0.000000000000000000e+00
7.938335384614890700e+01,0.000000000000000000e+00
7.968935956498633288e+01,0.000000000000000000e+00
7.740896348933699755e+01,0.000000000000000000e+00
7.891314047691584221e+01,0.000000000000000000e+00
8.188091391778313266e+01,0.000000000000000000e+00
7.968025480782334569e+01,0.000000000000000000e+00
7.956301593259271954e+01,0.000000000000000000e+00
8.312736012900941773e+01,0.000000000000000000e+00
7.904733384213693625e+01,0.000000000000000000e+00
8.171883097898744097e+01,0.000000000000000000e+00
8.067456771781263569e+01,0.000000000000000000e+00
8.159941300072998160e+01,0.000000000000000000e+00
8.039404029645081096e+01,0.000000000000000000e+00
7.935799096485442305e+01,0.000000000000000000e+00
8.100210086333025572e+01,0.000000000000000000e+00
8.166168265046361796e+01,0.000000000000000000e+00
8.053458459660285484e+01,0.000000000000000000e+00
8.058094789285743786e+01,0.000000000000000000e+00
7.940862154808151274e+01,0.000000000000000000e+00
8.140059570482692664e+01,0.000000000000000000e+00
7.893196788705940037e+01,0.000000000000000000e+00
7.973388243009949861e+01,0.000000000000000000e+00
7.784072024676306967e+01,0.000000000000000000e+00
7.787723278078927081e+01,0.000000000000000000e+00
7.785203114967939086e+01,0.000000000000000000e+00
8.127576842147701086e+01,0.000000000000000000e+00
7.681065622024753736e+01,0.000000000000000000e+00
8.087031720910509591e+01,0.000000000000000000e+00
7.967125082158990779e+01,0.000000000000000000e+00
8.424375055531166367e+01,0.000000000000000000e+00
8.134445367055259624e+01,0.000000000000000000e+00
8.189994873664774389e+01,0.000000000000000000e+00
8.065602771977687269e+01,0.000000000000000000e+00
8.076094451161347365e+01,0.000000000000000000e+00
8.295460992638918185e+01,0.000000000000000000e+00
8.059272457908318188e+01,0.000000000000000000e+00
8.025137394367592947e+01,0.000000000000000000e+00
7.816516518530487190e+01,0.000000000000000000e+00
8.386202877377236575e+01,0.000000000000000000e+00
7.593904187040396891e+01,0.000000000000000000e+00
7.519134495049847544e+01,0.000000000000000000e+00
7.971853105779466375e+01,0.000000000000000000e+00
8.133007151296685322e+01,0.000000000000000000e+00
7.811609820483263888e+01,0.000000000000000000e+00
8.179563377670780255e+01,0.000000000000000000e+00
7.817098482731019260e+01,0.000000000000000000e+00
8.013799438397082042e+01,0.000000000000000000e+00
7.936210550732749880e+01,0.000000000000000000e+00
8.145861579916426365e+01,0.000000000000000000e+00
8.307896357526142594e+01,0.000000000000000000e+00
7.877742608784497236e+01,0.000000000000000000e+00
7.829920187999888981e+01,0.000000000000000000e+00
7.921076209804803625e+01,0.000000000000000000e+00
3.095257908250847123e+01,0.000000000000000000e+00
3.093979122458744513e+01,0.000000000000000000e+00
3.022645462164641117e+01,0.000000000000000000e+00
3.116175928671843920e+01,0.000000000000000000e+00
3.519228202801297556e+01,0.000000000000000000e+00
3.018158412441335159e+01,0.000000000000000000e+00
3.122706928275214366e+01,0.000000000000000000e+00
3.193811924448862172e+01,0.000000000000000000e+00
3.124008781346371322e+01,0.000000000000000000e+00
3.019146360322667633e+01,0.000000000000000000e+00
3.193130709286228708e+01,0.000000000000000000e+00
2.973610400008691101e+01,0.000000000000000000e+00
2.285244572278121211e+01,0.000000000000000000e+00
2.481052036943798811e+01,0.000000000000000000e+00
2.360600832448770348e+01,0.000000000000000000e+00
2.117489169376603897e+01,0.000000000000000000e+00
2.429299721551929636e+01,0.000000000000000000e+00
2.098981580711192407e+01,0.000000000000000000e+00
2.602558923636529542e+01,0.000000000000000000e+00
2.146654674631352577e+01,0.000000000000000000e+00
2.402793243020992975e+01,0.000000000000000000e+00
2.416100233114486784e+01,0.000000000000000000e+00
2.296673079906714676e+01,0.000000000000000000e+00
2.140072580623568399e+01,0.000000000000000000e+00
2.185097406276704035e+01,0.000000000000000000e+00
2.195626555770221700e+01,0.000000000000000000e+00
2.339534831054227482e+01,0.000000000000000000e+00
2.055999013406957587e+01,0.000000000000000000e+00
2.112447378383307139e+01,0.000000000000000000e+00
1.909705683164086665e+01,0.000000000000000000e+00
2.174300771203436966e+01,0.000000000000000000e+00
2.247470744180234448e+01,0.000000000000000000e+00
2.088761294164837778e+01,0.000000000000000000e+00
1.938182508319189523e+01,0.000000000000000000e+00
2.174059174026425367e+01,0.000000000000000000e+00
2.244928673165054889e+01,0.000000000000000000e+00
1.919690367344909276e+01,0.000000000000000000e+00
1.787232607439413812e+01,0.000000000000000000e+00
2.163690506818884529e+01,0.000000000000000000e+00
1.407924112007608031e+01,0.000000000000000000e+00
1.774654614106774986e+01,0.000000000000000000e+00
1.955349311752266672e+01,0.000000000000000000e+00
2.084337360999564481e+01,0.000000000000000000e+00
2.160547676425612451e+01,0.000000000000000000e+00
2.238687184925684193e+01,0.000000000000000000e+00
2.021562537407409010e+01,0.000000000000000000e+00
1.774079833830128905e+01,0.000000000000000000e+00
2.234830559458027466e+01,0.000000000000000000e+00
2.386692016790340176e+01,0.000000000000000000e+00
1.988560519969440321e+01,0.000000000000000000e+00
2.027746325746746692e+01,0.000000000000000000e+00
1.939065873432577192e+01,0.000000000000000000e+00
2.148576356537102328e+01,0.000000000000000000e+00
1.687348645004754388e+01,0.000000000000000000e+00
2.044898864208413158e+01,0.000000000000000000e+00
1.792618801717262400e+01,0.000000000000000000e+00
2.225656875298818704e+01,0.000000000000000000e+00
2.156861198675282054e+01,0.000000000000000000e+00
2.246895027134970491e+01,0.000000000000000000e+00
2.226179497330898016e+01,0.000000000000000000e+00
2.171436044614708294e+01,0.000000000000000000e+00
1.871332116764462583e+01,0.000000000000000000e+00
2.193988339597241577e+01,0.000000000000000000e+00
1.931280029051574587e+01,0.000000000000000000e+00
1.996351183489062464e+01,0.000000000000000000e+00
2.179433580901645229e+01,0.000000000000000000e+00
1.674259972499094573e+01,0.000000000000000000e+00
2.078707174306164163e+01,0.000000000000000000e+00
2.483766609844113660e+01,0.000000000000000000e+00
2.189832920536967364e+01,0.000000000000000000e+00
2.388108315623626510e+01,0.000000000000000000e+00
1.792234629805076551e+01,0.000000000000000000e+00
2.129711285789213093e+01,0.000000000000000000e+00
2.206803331141457392e+01,0.000000000000000000e+00
1.912148608088355672e+01,0.000000000000000000e+00
2.075742085601136111e+01,0.000000000000000000e+00
2.046728410327021663e+01,0.000000000000000000e+00
2.523871384837471865e+01,0.000000000000000000e+00
1.823129587897648207e+01,0.000000000000000000e+00
