value,error
1.722679324826108171e+01,0.000000000000000000e+00
2.063393418019551007e+01,0.000000000000000000e+00
1.869173058378085628e+01,0.000000000000000000e+00
2.047973613728028752e+01,0.000000000000000000e+00
2.021062764683798463e+01,0.000000000000000000e+00
1.806176360838693284e+01,0.000000000000000000e+00
2.089101724972251972e+01,0.000000000000000000e+00
2.091113137946203082e+01,0.000000000000000000e+00
2.332441914806195982e+01,0.000000000000000000e+00
2.092804611258399561e+01,0.000000000000000000e+00
2.155248974233658643e+01,0.000000000000000000e+00
2.119254917609248423e+01,0.000000000000000000e+00
1.919821146009825341e+01,0.000000000000000000e+00
1.812292561735903007e+01,0.000000000000000000e+00
1.881823225199844174e+01,0.000000000000000000e+00
1.903843797445201957e+01,0.000000000000000000e+00
1.676715252670553369e+01,0.000000000000000000e+00
1.818246854291426473e+01,0.000000000000000000e+00
2.140954548252114620e+01,0.000000000000000000e+00
2.069942346687673762e+01,0.000000000000000000e+00
1.943864663822499850e+01,0.000000000000000000e+00
2.136047644227209119e+01,0.000000000000000000e+00
1.828147257371506740e+01,0.000000000000000000e+00
2.034518280451954908e+01,0.000000000000000000e+00
2.544897687328840163e+01,0.000000000000000000e+00
1.983468142495801345e+01,0.000000000000000000e+00
1.771961490115175053e+01,0.000000000000000000e+00
2.082799944740877862e+01,0.000000000000000000e+00
2.049389043106049968e+01,0.000000000000000000e+00
2.162470379996523207e+01,0.000000000000000000e+00
2.191925062533733382e+01,0.000000000000000000e+00
2.223842224215327690e+01,0.000000000000000000e+00
1.958335076434625677e+01,0.000000000000000000e+00
1.619934272923263308e+01,0.000000000000000000e+00
2.168758155675226362e+01,0.000000000000000000e+00
1.746611159973910787e+01,0.000000000000000000e+00
2.381958675700835570e+01,0.000000000000000000e+00
1.621146812265136461e+01,0.000000000000000000e+00
1.848233029862295140e+01,0.000000000000000000e+00
2.055535119045318737e+01,0.000000000000000000e+00
1.887485667017759638e+01,0.000000000000000000e+00
6.605451199125164408e+01,0.000000000000000000e+00
6.786801000483819735e+01,0.000000000000000000e+00
6.845440976305879133e+01,0.000000000000000000e+00
6.764145505414313675e+01,0.000000000000000000e+00
6.485914459096635198e+01,0.000000000000000000e+00
6.910720577383237639e+01,0.000000000000000000e+00
6.711503983860490052e+01,0.000000000000000000e+00
6.674136592748610042e+01,0.000000000000000000e+00
6.908211211668773899e+01,0.000000000000000000e+00
7.003630300357288263e+01,0.000000000000000000e+00
6.744420679724662193e+01,0.000000000000000000e+00
7.068366356838372155e+01,0.000000000000000000e+00
8.038259143863417933e+01,0.000000000000000000e+00
7.818396051502431021e+01,0.000000000000000000e+00
7.418181318872372287e+01,0.000000000000000000e+00
7.546037508207500366e+01,0.000000000000000000e+00
7.685428515315204834e+01,0.000000000000000000e+00
7.790610664121828677e+01,0.000000000000000000e+00
7.597359568383602380e+01,0.000000000000000000e+00
8.170952085782570862e+01,0.000000000000000000e+00
7.992222782371121070e+01,0.000000000000000000e+00
7.877369600335424593e+01,0.000000000000000000e+00
7.773259584299012204e+01,0.000000000000000000e+00
7.951493037473342440e+01,0.000000000000000000e+00
8.059459351726935950e+01,0.000000000000000000e+00
8.027635079582628919e+01,0.000000000000000000e+00
8.040398882449163409e+01,0.000000000000000000e+00
8.208547512225305809e+01,0.000000000000000000e+00
8.004206742307390243e+01,0.000000000000000000e+00
7.765183978201056902e+01,0.000000000000000000e+00
8.247353154048082047e+01,0.000000000000000000e+00
7.937996943047807008e+01,0.000000000000000000e+00
8.107662369273793956e+01,0.000000000000000000e+00
8.030945168758201191e+01,0.000000000000000000e+00
8.039538558717187300e+01,0.000000000000000000e+00
7.800979709744105151e+01,0.000000000000000000e+00
8.118975957348206407e+01,0.000000000000000000e+00
7.866804539695608867e+01,0.000000000000000000e+00
8.077544094004730368e+01,0.000000000000000000e+00
7.886097587047427737e+01,0.000000000000000000e+00
7.656203103072988370e+01,0.000000000000000000e+00
8.111729615748259903e+01,0.000000000000000000e+00
8.112074953738328986e+01,0.000000000000000000e+00
8.051121209545935642e+01,0.000000000000000000e+00
8.297078823154552651e+01,0.000000000000000000e+00
8.238693384109180329e+01,0.000000000000000000e+00
7.848760463180367708e+01,0.000000000000000000e+00
7.973421735565936785e+01,0.000000000000000000e+00
7.913586540914973000e+01,0.000000000000000000e+00
7.957624899443727884e+01,0.000000000000000000e+00
8.113036433957863380e+01,0.000000000000000000e+00
7.836433376348358593e+01,0.000000000000000000e+00
8.007008973232751714e+01,0.000000000000000000e+00
8.046332835326565203e+01,0.000000000000000000e+00
8.116287821799581081e+01,0.000000000000000000e+00
7.839301627755426694e+01,0.000000000000000000e+00
7.914276808145613984e+01,0.000000000000000000e+00
8.125295526862146289e+01,0.000000000000000000e+00
7.885133890298668291e+01,0.000000000000000000e+00
8.131080682592389053e+01,0.000000000000000000e+00
8.259456251083936706e+01,0.000000000000000000e+00
8.232510258800766678e+01,0.000000000000000000e+00
7.913396149435423865e+01,0.000000000000000000e+00
8.123570203083932029e+01,0.000000000000000000e+00
8.130340011441565196e+01,0.000000000000000000e+00
7.843621560172974227e+01,0.000000000000000000e+00
7.984105588087921035e+01,0.000000000000000000e+00
7.965283108186692118e+01,0.000000000000000000e+00
8.058373840888171458e+01,0.000000000000000000e+00
7.819110698468259102e+01,0.000000000000000000e+00
7.566274695790286842e+01,0.000000000000000000e+00
8.397244725337527882e+01,0.000000000000000000e+00
8.245572506920473188e+01,0.000000000000000000e+00
7.949036528032586091e+01,0.000000000000000000e+00
8.680225276198095230e+01,0.000000000000000000e+00
8.019806938378630434e+01,0.000000000000000000e+00
8.373082061515908947e+01,0.000000000000000000e+00
8.304588698962024296e+01,0.000000000000000000e+00
8.332712957685369304e+01,0.000000000000000000e+00
8.097514457623020689e+01,0.000000000000000000e+00
8.248306066971325379e+01,0.000000000000000000e+00
7.622095637531799639e+01,0.000000000000000000e+00
7.775035542137041489e+01,0.000000000000000000e+00
7.945576800438938392e+01,0.000000000000000000e+00
8.086254413398373231e+01,0.000000000000000000e+00
8.030036483419637250e+01,0.000000000000000000e+00
8.089755849803290744e+01,0.000000000000000000e+00
7.772783608901217178e+01,0.000000000000000000e+00
7.939736798712604582e+01,0.000000000000000000e+00
7.675573312772887391e+01,0.000000000000000000e+00
7.743616471652468647e+01,0.000000000000000000e+00
8.140071399387596784e+01,0.000000000000000000e+00
7.504252967975715194e+01,0.000000000000000000e+00
7.940889727696858813e+01,0.000000000000000000e+00
7.987079441852166894e+01,0.000000000000000000e+00
7.882132361112088859e+01,0.000000000000000000e+00
7.963231370091934025e+01,0.000000000000000000e+00
8.239785913530742789e+01,0.000000000000000000e+00
8.338292039833552849e+01,0.000000000000000000e+00
8.516126234314123167e+01,0.000000000000000000e+00
7.968881584868579182e+01,0.000000000000000000e+00
7.909890769024538315e+01,0.000000000000000000e+00
7.845337286715232494e+01,0.000000000000000000e+00
7.697411001660104546e+01,0.000000000000000000e+00
8.164204923012336224e+01,0.000000000000000000e+00
8.151240666674110003e+01,0.000000000000000000e+00
7.596396052801080145e+01,0.000000000000000000e+00
8.326054493685994373e+01,0.000000000000000000e+00
2.993437633102557882e+01,0.000000000000000000e+00
3.144773860556349732e+01,0.000000000000000000e+00
2.906351121494622447e+01,0.000000000000000000e+00
2.930410341824823917e+01,0.000000000000000000e+00
3.194198018001242545e+01,0.000000000000000000e+00
3.300208242310539219e+01,0.000000000000000000e+00
3.073502747957081027e+01,0.000000000000000000e+00
3.490501317381777113e+01,0.000000000000000000e+00
3.294585173780356513e+01,0.000000000000000000e+00
3.365426780515592498e+01,0.000000000000000000e+00
3.094029281106384843e+01,0.000000000000000000e+00
3.419679569048709311e+01,0.000000000000000000e+00
2.049333552165086658e+01,0.000000000000000000e+00
2.073664872906402223e+01,0.000000000000000000e+00
2.627864485980136067e+01,0.000000000000000000e+00
2.274238073437312124e+01,0.000000000000000000e+00
2.482542572922445601e+01,0.000000000000000000e+00
2.245125987809882773e+01,0.000000000000000000e+00
2.413055801226829900e+01,0.000000000000000000e+00
2.143008931750346235e+01,0.000000000000000000e+00
1.880257469711924401e+01,0.000000000000000000e+00
1.988692353996355777e+01,0.000000000000000000e+00
1.968895262420512537e+01,0.000000000000000000e+00
2.245507371941403818e+01,0.000000000000000000e+00
1.839346053035237460e+01,0.000000000000000000e+00
2.328487214129468441e+01,0.000000000000000000e+00
1.994014018987438419e+01,0.000000000000000000e+00
1.947391489120148478e+01,0.000000000000000000e+00
2.372931625874929651e+01,0.000000000000000000e+00
1.859469864733227951e+01,0.000000000000000000e+00
1.786890777547898779e+01,0.000000000000000000e+00
2.021708424764636902e+01,0.000000000000000000e+00
2.135038536752503546e+01,0.000000000000000000e+00
1.635104470437946134e+01,0.000000000000000000e+00
1.936266990542533506e+01,0.000000000000000000e+00
1.799280697234502213e+01,0.000000000000000000e+00
2.031675927814917060e+01,0.000000000000000000e+00
1.787976170905599460e+01,0.000000000000000000e+00
1.702476106493909924e+01,0.000000000000000000e+00
1.962688697573054242e+01,0.000000000000000000e+00
2.016990047361367999e+01,0.000000000000000000e+00
2.021508306087925178e+01,0.000000000000000000e+00
2.173962906098498848e+01,0.000000000000000000e+00
1.880543338412512000e+01,0.000000000000000000e+00
1.908832777045805074e+01,0.000000000000000000e+00
2.074340249497051758e+01,0.000000000000000000e+00
2.223211034015342236e+01,0.000000000000000000e+00
2.234389110157046687e+01,0.000000000000000000e+00
1.984971734399632481e+01,0.000000000000000000e+00
1.829068839439361227e+01,0.000000000000000000e+00
2.028166268014624052e+01,0.000000000000000000e+00
1.814590280546702417e+01,0.000000000000000000e+00
2.044644379638417675e+01,0.000000000000000000e+00
2.165271103069720127e+01,0.000000000000000000e+00
2.043028414383931946e+01,0.000000000000000000e+00
1.434895020812548694e+01,0.000000000000000000e+00
1.770769576680082480e+01,0.000000000000000000e+00
2.064515053413963130e+01,0.000000000000000000e+00
2.108338429036124495e+01,0.000000000000000000e+00
2.038752159317106916e+01,0.000000000000000000e+00
2.246468742093942694e+01,0.000000000000000000e+00
2.201043806313665030e+01,0.000000000000000000e+00
2.033784401424171762e+01,0.000000000000000000e+00
1.757911481741709636e+01,0.000000000000000000e+00
2.024776412882583898e+01,0.000000000000000000e+00
2.050059960506429846e+01,0.000000000000000000e+00
1.899532881947408569e+01,0.000000000000000000e+00
1.989428770692428472e+01,0.000000000000000000e+00
2.013638595262434805e+01,0.000000000000000000e+00
1.928549935153668571e+01,0.000000000000000000e+00
2.002968430631130303e+01,0.000000000000000000e+00
2.011418264825062252e+01,0.000000000000000000e+00
2.293674499262399991e+01,0.000000000000000000e+00
2.014255427956369715e+01,0.000000000000000000e+00
2.282643486702439262e+01,0.000000000000000000e+00
2.104013618901561244e+01,0.000000000000000000e+00
1.865438239644761964e+01,0.000000000000000000e+00
2.007349964890662974e+01,0.000000000000000000e+00
1.818482306622657774e+01,0.000000000000000000e+00
1.820276788456180483e+01,0.000000000000000000e+00
2.347016031997521068e+01,0.000000000000000000e+00
1.871842100497786276e+01,0.000000000000000000e+00
1.736059732353003682e+01,0.000000000000000000e+00
2.130655683359250929e+01,0.000000000000000000e+00
1.956488509726410285e+01,0.000000000000000000e+00
2.637301294944363050e+01,0.000000000000000000e+00
1.968417199674752993e+01,0.000000000000000000e+00
1.870650152803749577e+01,0.000000000000000000e+00
2.193037259226862545e+01,0.000000000000000000e+00
2.131632450132272538e+01,0.000000000000000000e+00
2.080966702589971362e+01,0.000000000000000000e+00
1.594699616473453574e+01,0.000000000000000000e+00
2.008778553491858432e+01,0.000000000000000000e+00
1.685543998099207030e+01,0.000000000000000000e+00
1.838312920895609537e+01,0.000000000000000000e+00
1.930387850712843800e+01,0.000000000000000000e+00
2.225840029618677463e+01,0.000000000000000000e+00
1.869939393272833073e+01,0.000000000000000000e+00
2.178251223296398109e+01,0.000000000000000000e+00
1.811053251947165776e+01,0.000000000000000000e+00
1.979542337297186805e+01,0.000000000000000000e+00
1.740718830553595353e+01,0.000000000000000000e+00
2.218034466633504564e+01,0.000000000000000000e+00
1.609770412291230102e+01,0.000000000000000000e+00
2.450446686159394716e+01,0.000000000000000000e+00
2.042257482735124796e+01,0.000000000000000000e+00
2.270000810131639923e+01,0.000000000000000000e+00
2.010360697513408113e+01,0.000000000000000000e+00
2.177354294333890650e+01,0.000000000000000000e+00
2.267447474947464769e+01,0.000000000000000000e+00
2.131402606436158464e+01,0.000000000000000000e+00
1.393889171523904125e+01,0.000000000000000000e+00
1.965422950636412125e+01,0.000000000000000000e+00
1.735988729202103187e+01,0.000000000000000000e+00
1.813791411587258295e+01,0.000000000000000000e+00
2.365129659539909213e+01,0.000000000000000000e+00
1.831183656782626201e+01,0.000000000000000000e+00
1.965657612718248615e+01,0.000000000000000000e+00
1.949666376818977653e+01,0.000000000000000000e+00
2.122171899074255563e+01,0.000000000000000000e+00
2.179880431816461339e+01,0.000000000000000000e+00
2.354215717233476823e+01,0.000000000000000000e+00
1.812535419177644869e+01,0.000000000000000000e+00
2.210479061338328322e+01,0.000000000000000000e+00
1.985997987164203593e+01,0.000000000000000000e+00
2.152748159952939133e+01,0.000000000000000000e+00
2.282257792962666088e+01,0.000000000000000000e+00
1.615884074969678608e+01,0.000000000000000000e+00
1.774449411159756806e+01,0.000000000000000000e+00
1.938131754220274416e+01,0.000000000000000000e+00
2.016922324192011828e+01,0.000000000000000000e+00
1.716093547819897225e+01,0.000000000000000000e+00
1.557041223131509788e+01,0.000000000000000000e+00
1.791939848312518535e+01,0.000000000000000000e+00
2.203314862904459659e+01,0.000000000000000000e+00
1.991832734002107941e+01,0.000000000000000000e+00
1.745268156955884109e+01,0.000000000000000000e+00
1.810534229476041546e+01,0.000000000000000000e+00
2.033742648503414685e+01,0.000000000000000000e+00
1.827072841450493002e+01,0.000000000000000000e+00
1.882707349266184949e+01,0.000000000000000000e+00
1.904023419241611847e+01,0.000000000000000000e+00
2.122756986837669402e+01,0.000000000000000000e+00
2.047065715127684626e+01,0.000000000000000000e+00
2.010297751145152034e+01,0.000000000000000000e+00
1.521747540689523426e+01,0.000000000000000000e+00
1.926246977705936203e+01,0.000000000000000000e+00
1.949798860159480185e+01,0.000000000000000000e+00
2.096453422933455357e+01,0.000000000000000000e+00
1.783221156240746907e+01,0.000000000000000000e+00
1.769748701546499348e+01,0.000000000000000000e+00
2.079812425428306710e+01,0.000000000000000000e+00
2.391631396352596184e+01,0.000000000000000000e+00
2.113473226425543317e+01,0.000000000000000000e+00
1.466580612648948190e+01,0.000000000000000000e+00
2.185370642194237334e+01,0.000000000000000000e+00
2.036052870303422324e+01,0.000000000000000000e+00
2.051845077582163768e+01,0.000000000000000000e+00
2.215842867823088724e+01,0.000000000000000000e+00
2.084226458011203675e+01,0.000000000000000000e+00
2.200121571346393878e+01,0.000000000000000000e+00
1.958645526536981762e+01,0.000000000000000000e+00
1.653233617406122136e+01,0.000000000000000000e+00
2.337200953151632987e+01,0.000000000000000000e+00
2.131320137385391433e+01,0.000000000000000000e+00
1.749584730855923453e+01,0.000000000000000000e+00
1.860084312334912227e+01,0.000000000000000000e+00
1.888041722512175369e+01,0.000000000000000000e+00
2.109108414045108759e+01,0.000000000000000000e+00
2.052869331433459266e+01,0.000000000000000000e+00
2.031212543517547431e+01,0.000000000000000000e+00
1.599402397328058001e+01,0.000000000000000000e+00
2.240335397145109653e+01,0.000000000000000000e+00
2.054848988562260814e+01,0.000000000000000000e+00
1.909357128435532402e+01,0.000000000000000000e+00
1.689125788940779316e+01,0.000000000000000000e+00
2.023239268235080601e+01,0.000000000000000000e+00
2.420047133378901449e+01,0.000000000000000000e+00
1.847445934573067561e+01,0.000000000000000000e+00
1.386252799313314554e+01,0.000000000000000000e+00
6.456170798342003536e+01,0.000000000000000000e+00
6.637854995009786307e+01,0.000000000000000000e+00
7.143208385741370137e+01,0.000000000000000000e+00
6.705892452059093500e+01,0.000000000000000000e+00
6.837175145174424529e+01,0.000000000000000000e+00
6.612736370177626100e+01,0.000000000000000000e+00
6.740404185880640853e+01,0.000000000000000000e+00
7.212881099052717104e+01,0.000000000000000000e+00
6.856333722530200703e+01,0.000000000000000000e+00
6.454118456572518880e+01,0.000000000000000000e+00
6.876451431299015837e+01,0.000000000000000000e+00
6.629333002347840420e+01,0.000000000000000000e+00
8.292662968509452526e+01,0.000000000000000000e+00
7.526859431084336904e+01,0.000000000000000000e+00
7.555324434352230867e+01,0.000000000000000000e+00
7.743017188946741669e+01,0.000000000000000000e+00
7.618875832468755505e+01,0.000000000000000000e+00
8.201620210054487359e+01,0.000000000000000000e+00
7.646948726577940647e+01,0.000000000000000000e+00
8.186879901034495788e+01,0.000000000000000000e+00
7.913225429689184409e+01,0.000000000000000000e+00
7.719020426721036188e+01,0.000000000000000000e+00
7.662397750921348916e+01,0.000000000000000000e+00
7.793947106119054524e+01,0.000000000000000000e+00
7.956553417529528360e+01,0.000000000000000000e+00
7.773129979766626718e+01,0.000000000000000000e+00
7.802021972035075237e+01,0.000000000000000000e+00
7.743159740654124334e+01,0.000000000000000000e+00
7.588281930553094412e+01,0.000000000000000000e+00
7.987682612607829924e+01,0.000000000000000000e+00
7.553783071009118544e+01,0.000000000000000000e+00
7.682080308477374331e+01,0.000000000000000000e+00
8.054162775952828213e+01,0.000000000000000000e+00
7.670957932492115106e+01,0.000000000000000000e+00
8.300375270230551905e+01,0.000000000000000000e+00
7.917079280386977302e+01,0.000000000000000000e+00
8.046811351151234248e+01,0.000000000000000000e+00
7.912675554772555131e+01,0.000000000000000000e+00
8.089475941527641112e+01,0.000000000000000000e+00
8.144197211705021289e+01,0.000000000000000000e+00
8.289700236025822733e+01,0.000000000000000000e+00
7.729675328948400193e+01,0.000000000000000000e+00
8.192806009797119771e+01,0.000000000000000000e+00
8.497191974387830271e+01,0.000000000000000000e+00
7.596320886380098614e+01,0.000000000000000000e+00
7.973601129277317057e+01,0.000000000000000000e+00
8.051587991983500103e+01,0.000000000000000000e+00
8.000492328218130922e+01,0.000000000000000000e+00
8.108724357846099906e+01,0.000000000000000000e+00
8.008011669076263672e+01,0.000000000000000000e+00
8.159796751669264836e+01,0.000000000000000000e+00
7.711228282669148371e+01,0.000000000000000000e+00
8.376943946756452419e+01,0.000000000000000000e+00
8.237509987528525812e+01,0.000000000000000000e+00
8.045301057068471096e+01,0.000000000000000000e+00
8.095934960613222131e+01,0.000000000000000000e+00
7.791996131951796656e+01,0.000000000000000000e+00
8.208901489975470156e+01,0.000000000000000000e+00
8.120053192377784512e+01,0.000000000000000000e+00
7.984279930969681516e+01,0.000000000000000000e+00
8.137067833580941567e+01,0.000000000000000000e+00
7.895207864662846475e+01,0.000000000000000000e+00
7.863954466168979707e+01,0.000000000000000000e+00
7.890106766549010331e+01,0.000000000000000000e+00
8.106001591721397403e+01,0.000000000000000000e+00
7.831629899148556717e+01,0.000000000000000000e+00
8.094522095456267152e+01,0.000000000000000000e+00
7.947292648529459314e+01,0.000000000000000000e+00
7.944810956832569104e+01,0.000000000000000000e+00
7.729754006634564689e+01,0.000000000000000000e+00
8.074016051580092324e+01,0.000000000000000000e+00
8.140301286234733880e+01,0.000000000000000000e+00
8.097179076641542395e+01,0.000000000000000000e+00
8.257547471321316834e+01,0.000000000000000000e+00
7.883696707935644099e+01,0.000000000000000000e+00
7.953769823363414559e+01,0.000000000000000000e+00
7.965700869083184443e+01,0.000000000000000000e+00
8.526496253663151492e+01,0.000000000000000000e+00
8.179752313440161515e+01,0.000000000000000000e+00
8.077302530615232001e+01,0.000000000000000000e+00
7.809305845237953747e+01,0.000000000000000000e+00
7.759977735900955054e+01,0.000000000000000000e+00
7.858114747640132691e+01,0.000000000000000000e+00
8.027513985913763861e+01,0.000000000000000000e+00
7.857308529772656414e+01,0.000000000000000000e+00
8.060745050694752933e+01,0.000000000000000000e+00
7.873427591152439220e+01,0.000000000000000000e+00
8.070108788040846548e+01,0.000000000000000000e+00
7.737533237144420184e+01,0.000000000000000000e+00
8.081198620342945560e+01,0.000000000000000000e+00
7.821899739388577188e+01,0.000000000000000000e+00
8.136446890318593717e+01,0.000000000000000000e+00
7.991782581020900977e+01,0.000000000000000000e+00
7.650068150805822143e+01,0.000000000000000000e+00
8.038075954308271776e+01,0.000000000000000000e+00
7.887084656416371331e+01,0.000000000000000000e+00
8.178663128133899818e+01,0.000000000000000000e+00
7.997616729655776169e+01,0.000000000000000000e+00
7.967183977942535478e+01,0.000000000000000000e+00
7.841920669657567089e+01,0.000000000000000000e+00
7.956474423811958729e+01,0.000000000000000000e+00
7.835374775202227227e+01,0.000000000000000000e+00
7.966403564393198167e+01,0.000000000000000000e+00
7.881884055229888020e+01,0.000000000000000000e+00
8.178511358174571910e+01,0.000000000000000000e+00
8.171208391878322175e+01,0.000000000000000000e+00
8.089884627666113204e+01,0.000000000000000000e+00
8.252160816973355395e+01,0.000000000000000000e+00
3.129492567991808372e+01,0.000000000000000000e+00
3.014864458834574634e+01,0.000000000000000000e+00
2.985585080044529249e+01,0.000000000000000000e+00
3.175215999599450356e+01,0.000000000000000000e+00
3.229242608633281009e+01,0.000000000000000000e+00
3.033173062353649740e+01,0.000000000000000000e+00
3.122882494581511637e+01,0.000000000000000000e+00
3.479712481978346261e+01,0.000000000000000000e+00
3.149619991480701131e+01,0.000000000000000000e+00
2.744207086213618041e+01,0.000000000000000000e+00
3.275238075663663295e+01,0.000000000000000000e+00
2.909644599548312982e+01,0.000000000000000000e+00
2.633886353708772177e+01,0.000000000000000000e+00
2.070450013723824512e+01,0.000000000000000000e+00
1.925087160069269743e+01,0.000000000000000000e+00
2.370810729563675423e+01,0.000000000000000000e+00
1.980796047846122931e+01,0.000000000000000000e+00
2.174307856499967428e+01,0.000000000000000000e+00
2.562075657500555081e+01,0.000000000000000000e+00
2.103585954300122651e+01,0.000000000000000000e+00
2.011468578777630256e+01,0.000000000000000000e+00
2.327661984435313514e+01,0.000000000000000000e+00
2.042671328553092636e+01,0.000000000000000000e+00
2.276142905287033713e+01,0.000000000000000000e+00
2.315037508173125502e+01,0.000000000000000000e+00
1.749614886967181704e+01,0.000000000000000000e+00
2.043838499774366468e+01,0.000000000000000000e+00
2.091827503482947748e+01,0.000000000000000000e+00
1.942455149642584900e+01,0.000000000000000000e+00
1.944399678968742862e+01,0.000000000000000000e+00
2.129543627992893917e+01,0.000000000000000000e+00
2.354898416905394498e+01,0.000000000000000000e+00
2.281178030924697708e+01,0.000000000000000000e+00
1.970301933059700517e+01,0.000000000000000000e+00
2.077864667956804468e+01,0.000000000000000000e+00
2.055419033496313119e+01,0.000000000000000000e+00
1.726622897491621700e+01,0.000000000000000000e+00
2.123420197778811414e+01,0.000000000000000000e+00
2.147141216692583043e+01,0.000000000000000000e+00
1.885429253652295856e+01,0.000000000000000000e+00
1.914458263068670618e+01,0.000000000000000000e+00
2.257310454257800458e+01,0.000000000000000000e+00
1.871755573316415777e+01,0.000000000000000000e+00
2.195802523113870208e+01,0.000000000000000000e+00
2.049614700347076024e+01,0.000000000000000000e+00
2.012772205688482074e+01,0.000000000000000000e+00
2.031088956577521287e+01,0.000000000000000000e+00
1.913150504761595627e+01,0.000000000000000000e+00
1.746080343171797367e+01,0.000000000000000000e+00
1.881275047437237902e+01,0.000000000000000000e+00
1.908350129296181308e+01,0.000000000000000000e+00
2.052935336219572804e+01,0.000000000000000000e+00
1.698051488177219071e+01,0.000000000000000000e+00
1.920920269472206954e+01,0.000000000000000000e+00
1.853264769908268050e+01,0.000000000000000000e+00
1.759624654142212918e+01,0.000000000000000000e+00
2.072666028492789536e+01,0.000000000000000000e+00
2.004085122650860740e+01,0.000000000000000000e+00
2.134300804397817686e+01,0.000000000000000000e+00
1.990642301504309586e+01,0.000000000000000000e+00
1.857418474712947543e+01,0.000000000000000000e+00
1.689839716144372517e+01,0.000000000000000000e+00
1.805990338069507573e+01,0.000000000000000000e+00
2.061822316570704317e+01,0.000000000000000000e+00
2.165787003641631969e+01,0.000000000000000000e+00
2.106514591438404338e+01,0.000000000000000000e+00
1.997279249619325725e+01,0.000000000000000000e+00
1.909401112773552001e+01,0.000000000000000000e+00
1.766723107611301202e+01,0.000000000000000000e+00
1.825948980739546457e+01,0.000000000000000000e+00
2.066872967355555346e+01,0.000000000000000000e+00
1.976298616601157221e+01,0.000000000000000000e+00
2.418417502084570714e+01,0.000000000000000000e+00
2.106611620908232396e+01,0.000000000000000000e+00
1.855562351518930342e+01,0.000000000000000000e+00
2.045941036177988792e+01,0.000000000000000000e+00
2.133036212353083627e+01,0.000000000000000000e+00
2.413507368388841456e+01,0.000000000000000000e+00
1.532788855336922751e+01,0.000000000000000000e+00
