value,error
2.408356932240616999e+01,0.000000000000000000e+00
2.191807486535797622e+01,0.000000000000000000e+00
2.001386317627132527e+01,0.000000000000000000e+00
1.869117993696671931e+01,0.000000000000000000e+00
1.800429736872590425e+01,0.000000000000000000e+00
2.052322351152849933e+01,0.000000000000000000e+00
1.801914721813688303e+01,0.000000000000000000e+00
1.877646714458742494e+01,0.000000000000000000e+00
2.095987153369651779e+01,0.000000000000000000e+00
2.151665894320029793e+01,0.000000000000000000e+00
1.948657207114428758e+01,0.000000000000000000e+00
2.336875365237738578e+01,0.000000000000000000e+00
1.808627234008094575e+01,0.000000000000000000e+00
1.941143789554086396e+01,0.000000000000000000e+00
2.354883051151903572e+01,0.000000000000000000e+00
2.022239967566490648e+01,0.000000000000000000e+00
1.740436435960366168e+01,0.000000000000000000e+00
1.721815778606724123e+01,0.000000000000000000e+00
2.085124074189426935e+01,0.000000000000000000e+00
1.993091093863610652e+01,0.000000000000000000e+00
1.742580869253550802e+01,0.000000000000000000e+00
2.156101744580428203e+01,0.000000000000000000e+00
2.201934152653209509e+01,0.000000000000000000e+00
2.133850251238241214e+01,0.000000000000000000e+00
2.085312101882860247e+01,0.000000000000000000e+00
1.864509891498058636e+01,0.000000000000000000e+00
1.883195221529575392e+01,0.000000000000000000e+00
1.766962853545133783e+01,0.000000000000000000e+00
1.661144015159435838e+01,0.000000000000000000e+00
2.037170258613931040e+01,0.000000000000000000e+00
1.860347936935437474e+01,0.000000000000000000e+00
1.961968577681833636e+01,0.000000000000000000e+00
1.745062565590028925e+01,0.000000000000000000e+00
6.665953410476869578e+01,0.000000000000000000e+00
6.863496647195641742e+01,0.000000000000000000e+00
6.948881792533528312e+01,0.000000000000000000e+00
6.853440742356983151e+01,0.000000000000000000e+00
7.144359996625857434e+01,0.000000000000000000e+00
7.000365507490560901e+01,0.000000000000000000e+00
6.789527722506929308e+01,0.000000000000000000e+00
6.921227410379115952e+01,0.000000000000000000e+00
6.735753683206091580e+01,0.000000000000000000e+00
6.893108758694714311e+01,0.000000000000000000e+00
6.912593251448734577e+01,0.000000000000000000e+00
6.991100781197610559e+01,0.000000000000000000e+00
7.445055809577999639e+01,0.000000000000000000e+00
8.110583387419057999e+01,0.000000000000000000e+00
7.674313442525239282e+01,0.000000000000000000e+00
7.842269818606712306e+01,0.000000000000000000e+00
7.538218894890763977e+01,0.000000000000000000e+00
7.831823744676245269e+01,0.000000000000000000e+00
7.979990906420343322e+01,0.000000000000000000e+00
7.548886072094940403e+01,0.000000000000000000e+00
7.818306072677503948e+01,0.000000000000000000e+00
7.407426000081282780e+01,0.000000000000000000e+00
7.780117088724907148e+01,0.000000000000000000e+00
7.919735758711475171e+01,0.000000000000000000e+00
7.993205455371546009e+01,0.000000000000000000e+00
7.648919813767284381e+01,0.000000000000000000e+00
7.958760324961534138e+01,0.000000000000000000e+00
8.052403936436378729e+01,0.000000000000000000e+00
7.854016082264936927e+01,0.000000000000000000e+00
7.875990421650183748e+01,0.000000000000000000e+00
8.148392577292757721e+01,0.000000000000000000e+00
8.074918410675168445e+01,0.000000000000000000e+00
8.145475273399409843e+01,0.000000000000000000e+00
7.957155520605286370e+01,0.000000000000000000e+00
7.715608860258726054e+01,0.000000000000000000e+00
8.136521170152262528e+01,0.000000000000000000e+00
8.250204921667001656e+01,0.000000000000000000e+00
7.427803319984253960e+01,0.000000000000000000e+00
8.042150147979054964e+01,0.000000000000000000e+00
7.955128526959420299e+01,0.000000000000000000e+00
7.918233254903303475e+01,0.000000000000000000e+00
7.838781862339196493e+01,0.000000000000000000e+00
8.332410153660545404e+01,0.000000000000000000e+00
7.808648961034398894e+01,0.000000000000000000e+00
7.948529764473279613e+01,0.000000000000000000e+00
8.057147197018542784e+01,0.000000000000000000e+00
8.155325554752042194e+01,0.000000000000000000e+00
8.073427823488401600e+01,0.000000000000000000e+00
8.111228151036513623e+01,0.000000000000000000e+00
7.972756393816575837e+01,0.000000000000000000e+00
7.989701056269305468e+01,0.000000000000000000e+00
7.820668794715632544e+01,0.000000000000000000e+00
8.153282095752420844e+01,0.000000000000000000e+00
7.921478612389051932e+01,0.000000000000000000e+00
7.941637969766955507e+01,0.000000000000000000e+00
7.967084455786297781e+01,0.000000000000000000e+00
8.026871303241559019e+01,0.000000000000000000e+00
8.229591823001440787e+01,0.000000000000000000e+00
7.877927920679061913e+01,0.000000000000000000e+00
8.217554090827256630e+01,0.000000000000000000e+00
8.278904027132587373e+01,0.000000000000000000e+00
8.103713893777640465e+01,0.000000000000000000e+00
8.418232986361614678e+01,0.000000000000000000e+00
8.279318308609138910e+01,0.000000000000000000e+00
7.984636219293702197e+01,0.000000000000000000e+00
7.872907765481650699e+01,0.000000000000000000e+00
7.968123225424237432e+01,0.000000000000000000e+00
8.009910211789620860e+01,0.000000000000000000e+00
8.130658458137645539e+01,0.000000000000000000e+00
7.716204870368582647e+01,0.000000000000000000e+00
7.844211117953753387e+01,0.000000000000000000e+00
8.093336431192582836e+01,0.000000000000000000e+00
8.107449150814055372e+01,0.000000000000000000e+00
8.109358405773248535e+01,0.000000000000000000e+00
7.855797947448188268e+01,0.000000000000000000e+00
8.355442030564911704e+01,0.000000000000000000e+00
8.209854502698323131e+01,0.000000000000000000e+00
7.733005345087099158e+01,0.000000000000000000e+00
8.082438528312476933e+01,0.000000000000000000e+00
8.140472164211429629e+01,0.000000000000000000e+00
8.087449681873111729e+01,0.000000000000000000e+00
7.613050551952787259e+01,0.000000000000000000e+00
7.610571439515538827e+01,0.000000000000000000e+00
8.032531025250496270e+01,0.000000000000000000e+00
7.875894714542415898e+01,0.000000000000000000e+00
8.179774920305025887e+01,0.000000000000000000e+00
7.965841437032230488e+01,0.000000000000000000e+00
8.074758535490724398e+01,0.000000000000000000e+00
8.007562122238775260e+01,0.000000000000000000e+00
8.415074778146660606e+01,0.000000000000000000e+00
8.068984146697914639e+01,0.000000000000000000e+00
8.501811097851849297e+01,0.000000000000000000e+00
7.848119632683231828e+01,0.000000000000000000e+00
7.766760137544518727e+01,0.000000000000000000e+00
7.638264813942546994e+01,0.000000000000000000e+00
7.979032636067876183e+01,0.000000000000000000e+00
7.789329782928753332e+01,0.000000000000000000e+00
7.998774092718488760e+01,0.000000000000000000e+00
7.892026863092672784e+01,0.000000000000000000e+00
8.000863019267073639e+01,0.000000000000000000e+00
8.072271241867650815e+01,0.000000000000000000e+00
8.072426421366121474e+01,0.000000000000000000e+00
8.113363000131050740e+01,0.000000000000000000e+00
7.760419116077484603e+01,0.000000000000000000e+00
7.714880319061886382e+01,0.000000000000000000e+00
7.872826253753099479e+01,0.000000000000000000e+00
8.270022717615235308e+01,0.000000000000000000e+00
8.194989497717513416e+01,0.000000000000000000e+00
3.305032426979602889e+01,0.000000000000000000e+00
3.128967287575758149e+01,0.000000000000000000e+00
3.342294877021048194e+01,0.000000000000000000e+00
2.956874763882490598e+01,0.000000000000000000e+00
3.275623598480736831e+01,0.000000000000000000e+00
3.058509062563923564e+01,0.000000000000000000e+00
3.048709786698715973e+01,0.000000000000000000e+00
3.261051697053265030e+01,0.000000000000000000e+00
3.226638194008121019e+01,0.000000000000000000e+00
3.151550024219211465e+01,0.000000000000000000e+00
3.039501572864790191e+01,0.000000000000000000e+00
2.937608741757500042e+01,0.000000000000000000e+00
2.277376234603752536e+01,0.000000000000000000e+00
2.136054328283357151e+01,0.000000000000000000e+00
2.399622582225208589e+01,0.000000000000000000e+00
2.432443296633864094e+01,0.000000000000000000e+00
1.876486680847018462e+01,0.000000000000000000e+00
2.275132267827441623e+01,0.000000000000000000e+00
2.260095624677089887e+01,0.000000000000000000e+00
2.262470187116337073e+01,0.000000000000000000e+00
2.250769878835032856e+01,0.000000000000000000e+00
2.306240337424362963e+01,0.000000000000000000e+00
2.316858230847207523e+01,0.000000000000000000e+00
2.419181173496846071e+01,0.000000000000000000e+00
2.088639299417262407e+01,0.000000000000000000e+00
2.268988109693998823e+01,0.000000000000000000e+00
1.966849434482985615e+01,0.000000000000000000e+00
2.326959511609849685e+01,0.000000000000000000e+00
1.896451164617792529e+01,0.000000000000000000e+00
1.875659611572467966e+01,0.000000000000000000e+00
1.989654805335305099e+01,0.000000000000000000e+00
1.683265214359045103e+01,0.000000000000000000e+00
2.220542340147925486e+01,0.000000000000000000e+00
2.093899928903557850e+01,0.000000000000000000e+00
1.759848017665554565e+01,0.000000000000000000e+00
1.794648427990593831e+01,0.000000000000000000e+00
1.704853488506333647e+01,0.000000000000000000e+00
2.122890994466184722e+01,0.000000000000000000e+00
1.723641237688778816e+01,0.000000000000000000e+00
1.943566583339054077e+01,0.000000000000000000e+00
1.935836408302314737e+01,0.000000000000000000e+00
1.683485058202012752e+01,0.000000000000000000e+00
2.120341384590799905e+01,0.000000000000000000e+00
1.821897785542489245e+01,0.000000000000000000e+00
2.042724701529553144e+01,0.000000000000000000e+00
2.105860885381801850e+01,0.000000000000000000e+00
1.785877490100303788e+01,0.000000000000000000e+00
2.017305224459186519e+01,0.000000000000000000e+00
1.955519311204818678e+01,0.000000000000000000e+00
1.963589770685134539e+01,0.000000000000000000e+00
1.649182581692143401e+01,0.000000000000000000e+00
2.419455683970565119e+01,0.000000000000000000e+00
1.997645593783913753e+01,0.000000000000000000e+00
2.016252671839055211e+01,0.000000000000000000e+00
2.132037389064900879e+01,0.000000000000000000e+00
2.036776499671485752e+01,0.000000000000000000e+00
1.639715508333566163e+01,0.000000000000000000e+00
1.852110813239938381e+01,0.000000000000000000e+00
2.263714014923438000e+01,0.000000000000000000e+00
1.887585966737280785e+01,0.000000000000000000e+00
1.978657243471826988e+01,0.000000000000000000e+00
1.725513139722155032e+01,0.000000000000000000e+00
1.941294614773629235e+01,0.000000000000000000e+00
2.240463196368298071e+01,0.000000000000000000e+00
2.014709796135146647e+01,0.000000000000000000e+00
1.981863850843956953e+01,0.000000000000000000e+00
2.279607014793080566e+01,0.000000000000000000e+00
2.317482591215841126e+01,0.000000000000000000e+00
2.258590880499470899e+01,0.000000000000000000e+00
2.123915136600674813e+01,0.000000000000000000e+00
2.406171428065597695e+01,0.000000000000000000e+00
2.000328953665770726e+01,0.000000000000000000e+00
2.346253161396575493e+01,0.000000000000000000e+00
1.926526571690295953e+01,0.000000000000000000e+00
1.629778114380029308e+01,0.000000000000000000e+00
1.818166519880722021e+01,0.000000000000000000e+00
1.889577968576887912e+01,0.000000000000000000e+00
1.900153510142502711e+01,0.000000000000000000e+00
1.928627070943603528e+01,0.000000000000000000e+00
2.038291255329348672e+01,0.000000000000000000e+00
2.311476630978739877e+01,0.000000000000000000e+00
2.257606946579373997e+01,0.000000000000000000e+00
1.978882489512596976e+01,0.000000000000000000e+00
2.205889487697714557e+01,0.000000000000000000e+00
1.953667023714367090e+01,0.000000000000000000e+00
2.063635568878792981e+01,0.000000000000000000e+00
2.284721187766693262e+01,0.000000000000000000e+00
1.799836628476278122e+01,0.000000000000000000e+00
2.077639599970573414e+01,0.000000000000000000e+00
1.950492393805918212e+01,0.000000000000000000e+00
1.826942025371916500e+01,0.000000000000000000e+00
2.091673076761031069e+01,0.000000000000000000e+00
2.135982150468913687e+01,0.000000000000000000e+00
1.849655754109372907e+01,0.000000000000000000e+00
2.000109168572382856e+01,0.000000000000000000e+00
1.802907815593711760e+01,0.000000000000000000e+00
2.131529098619206408e+01,0.000000000000000000e+00
1.983429296531462782e+01,0.000000000000000000e+00
2.037336384857387372e+01,0.000000000000000000e+00
2.248653836267336104e+01,0.000000000000000000e+00
1.760987118637770976e+01,0.000000000000000000e+00
1.879379956338419788e+01,0.000000000000000000e+00
2.353755722874031875e+01,0.000000000000000000e+00
2.120283320757140899e+01,0.000000000000000000e+00
2.215394680367275981e+01,0.000000000000000000e+00
1.958896155585213705e+01,0.000000000000000000e+00
2.033896248251538097e+01,0.000000000000000000e+00
2.033494727086257470e+01,0.000000000000000000e+00
1.956580169933802082e+01,0.000000000000000000e+00
1.880153727603031655e+01,0.000000000000000000e+00
1.981984569232403715e+01,0.000000000000000000e+00
1.851102046793959133e+01,0.000000000000000000e+00
2.007314924796419220e+01,0.000000000000000000e+00
2.115818000712167191e+01,0.000000000000000000e+00
2.149807731181224568e+01,0.000000000000000000e+00
2.050520030993953569e+01,0.000000000000000000e+00
1.844176938951492417e+01,0.000000000000000000e+00
2.036008035566051788e+01,0.000000000000000000e+00
2.126042256469024849e+01,0.000000000000000000e+00
2.102880110074114128e+01,0.000000000000000000e+00
2.021327621061750435e+01,0.000000000000000000e+00
2.074325423905976962e+01,0.000000000000000000e+00
1.902755013343115920e+01,0.000000000000000000e+00
1.706653730992059437e+01,0.000000000000000000e+00
1.872909526013464543e+01,0.000000000000000000e+00
1.900694179901176639e+01,0.000000000000000000e+00
2.188768188523343738e+01,0.000000000000000000e+00
1.788326806449927631e+01,0.000000000000000000e+00
1.984413261776183290e+01,0.000000000000000000e+00
1.779184894259277527e+01,0.000000000000000000e+00
2.090320142708888085e+01,0.000000000000000000e+00
2.030006771533325605e+01,0.000000000000000000e+00
1.835945309517646251e+01,0.000000000000000000e+00
2.183170436999082042e+01,0.000000000000000000e+00
2.054219917243886329e+01,0.000000000000000000e+00
2.054605996578432681e+01,0.000000000000000000e+00
2.089509363008950160e+01,0.000000000000000000e+00
1.998558186252063251e+01,0.000000000000000000e+00
1.958082110506802920e+01,0.000000000000000000e+00
1.787894475351326307e+01,0.000000000000000000e+00
2.160462928175261155e+01,0.000000000000000000e+00
2.013709463357448470e+01,0.000000000000000000e+00
2.193844192660151649e+01,0.000000000000000000e+00
1.633544034925514765e+01,0.000000000000000000e+00
2.166680342323964936e+01,0.000000000000000000e+00
2.065729276590004204e+01,0.000000000000000000e+00
2.172158738736720096e+01,0.000000000000000000e+00
2.011852621776663241e+01,0.000000000000000000e+00
2.135618331976422368e+01,0.000000000000000000e+00
1.715152487952443394e+01,0.000000000000000000e+00
1.983913820878964884e+01,0.000000000000000000e+00
2.019019868115023542e+01,0.000000000000000000e+00
1.888956360696655068e+01,0.000000000000000000e+00
1.995008735714102599e+01,0.000000000000000000e+00
1.864376800985247584e+01,0.000000000000000000e+00
1.683142654664591831e+01,0.000000000000000000e+00
2.505012698253930736e+01,0.000000000000000000e+00
1.970134980417699211e+01,0.000000000000000000e+00
2.059448063268857965e+01,0.000000000000000000e+00
2.177924437138894120e+01,0.000000000000000000e+00
1.464023043762372467e+01,0.000000000000000000e+00
1.643715779621671658e+01,0.000000000000000000e+00
2.082665232018190338e+01,0.000000000000000000e+00
1.872535012621300865e+01,0.000000000000000000e+00
2.049660131916926176e+01,0.000000000000000000e+00
2.318766930197094922e+01,0.000000000000000000e+00
2.264571602427614039e+01,0.000000000000000000e+00
2.140950060102738206e+01,0.000000000000000000e+00
1.994105503128066204e+01,0.000000000000000000e+00
2.044335850124745591e+01,0.000000000000000000e+00
1.815885963316923224e+01,0.000000000000000000e+00
2.172753519323464744e+01,0.000000000000000000e+00
2.101729942920658090e+01,0.000000000000000000e+00
2.190821677077624585e+01,0.000000000000000000e+00
2.110726775064413374e+01,0.000000000000000000e+00
2.172858586515661017e+01,0.000000000000000000e+00
1.984947841271306856e+01,0.000000000000000000e+00
1.947793829726343517e+01,0.000000000000000000e+00
1.848705121784776750e+01,0.000000000000000000e+00
2.079710215609014057e+01,0.000000000000000000e+00
6.617227162895946435e+01,0.000000000000000000e+00
6.622741244516171832e+01,0.000000000000000000e+00
6.462970249472186879e+01,0.000000000000000000e+00
7.222399412074530289e+01,0.000000000000000000e+00
7.016534527391851839e+01,0.000000000000000000e+00
6.914747258710005440e+01,0.000000000000000000e+00
7.243138963481248993e+01,0.000000000000000000e+00
6.751983147837992760e+01,0.000000000000000000e+00
6.666140142368085719e+01,0.000000000000000000e+00
6.619131405008421609e+01,0.000000000000000000e+00
6.759404071915282941e+01,0.000000000000000000e+00
7.025610085856132514e+01,0.000000000000000000e+00
8.263568744266591182e+01,0.000000000000000000e+00
8.014379587730567778e+01,0.000000000000000000e+00
7.581138427713815986e+01,0.000000000000000000e+00
7.657013959320043739e+01,0.000000000000000000e+00
7.389505793951143175e+01,0.000000000000000000e+00
7.456607418416290045e+01,0.000000000000000000e+00
7.679086243883759266e+01,0.000000000000000000e+00
8.020978040667981190e+01,0.000000000000000000e+00
7.635295457958338261e+01,0.000000000000000000e+00
7.694344313222633502e+01,0.000000000000000000e+00
7.711204051865881581e+01,0.000000000000000000e+00
7.553393961174914750e+01,0.000000000000000000e+00
7.486857272845196576e+01,0.000000000000000000e+00
8.072480407430350624e+01,0.000000000000000000e+00
8.020783962922807575e+01,0.000000000000000000e+00
8.115076881509671125e+01,0.000000000000000000e+00
7.896057014022753151e+01,0.000000000000000000e+00
7.724602887753793823e+01,0.000000000000000000e+00
7.441694211018018734e+01,0.000000000000000000e+00
8.070170991013574735e+01,0.000000000000000000e+00
8.161849699660557178e+01,0.000000000000000000e+00
7.961455308887053661e+01,0.000000000000000000e+00
7.806173862794152285e+01,0.000000000000000000e+00
7.832415066839770645e+01,0.000000000000000000e+00
8.019949754336448677e+01,0.000000000000000000e+00
8.151435003297044091e+01,0.000000000000000000e+00
8.087285243227881892e+01,0.000000000000000000e+00
7.723908223047588706e+01,0.000000000000000000e+00
7.973329108187959946e+01,0.000000000000000000e+00
8.060907360998074012e+01,0.000000000000000000e+00
8.259944552532066098e+01,0.000000000000000000e+00
7.803647918258400296e+01,0.000000000000000000e+00
7.948465860231600288e+01,0.000000000000000000e+00
8.035807791784866083e+01,0.000000000000000000e+00
7.846757511124336304e+01,0.000000000000000000e+00
7.638871984871673249e+01,0.000000000000000000e+00
8.036300975153760362e+01,0.000000000000000000e+00
8.010235238339569719e+01,0.000000000000000000e+00
7.721746038269706958e+01,0.000000000000000000e+00
8.095993696064769551e+01,0.000000000000000000e+00
7.912343318317610397e+01,0.000000000000000000e+00
8.131322199964111519e+01,0.000000000000000000e+00
8.054070284394956047e+01,0.000000000000000000e+00
7.950054152563635057e+01,0.000000000000000000e+00
8.291856501085992193e+01,0.000000000000000000e+00
8.291689836503222466e+01,0.000000000000000000e+00
7.962959612535837550e+01,0.000000000000000000e+00
7.841318094041906761e+01,0.000000000000000000e+00
7.960428568967346052e+01,0.000000000000000000e+00
7.990912393289691806e+01,0.000000000000000000e+00
8.029874427793880898e+01,0.000000000000000000e+00
7.873523674349385715e+01,0.000000000000000000e+00
7.686148585561167579e+01,0.000000000000000000e+00
7.680138072861515752e+01,0.000000000000000000e+00
7.754858767695596100e+01,0.000000000000000000e+00
8.264166878086639656e+01,0.000000000000000000e+00
8.123411015764290255e+01,0.000000000000000000e+00
7.903650025402870938e+01,0.000000000000000000e+00
7.461856395949337184e+01,0.000000000000000000e+00
8.064630065332244158e+01,0.000000000000000000e+00
8.023637575051181159e+01,0.000000000000000000e+00
7.847448720240470266e+01,0.000000000000000000e+00
7.617903830113873198e+01,0.000000000000000000e+00
7.986259114627257816e+01,0.000000000000000000e+00
7.815171051678470349e+01,0.000000000000000000e+00
7.954652289625676076e+01,0.000000000000000000e+00
7.914278279839665231e+01,0.000000000000000000e+00
8.003906865429235040e+01,0.000000000000000000e+00
7.878494002446792877e+01,0.000000000000000000e+00
7.833826588007481462e+01,0.000000000000000000e+00
7.982696958896130468e+01,0.000000000000000000e+00
8.334193198638905642e+01,0.000000000000000000e+00
7.843693311362159193e+01,0.000000000000000000e+00
8.005499048468503531e+01,0.000000000000000000e+00
7.991453908962236596e+01,0.000000000000000000e+00
8.075010036924570045e+01,0.000000000000000000e+00
8.125444760505757813e+01,0.000000000000000000e+00
8.125346264014123676e+01,0.000000000000000000e+00
7.846422694404073184e+01,0.000000000000000000e+00
7.723521621953814531e+01,0.000000000000000000e+00
7.811670294138949089e+01,0.000000000000000000e+00
7.962278954635674211e+01,0.000000000000000000e+00
8.043188489900268223e+01,0.000000000000000000e+00
8.010127573769173637e+01,0.000000000000000000e+00
8.025615088941503927e+01,0.000000000000000000e+00
7.594875739984217944e+01,0.000000000000000000e+00
7.968555103133367368e+01,0.000000000000000000e+00
8.143603001961393772e+01,0.000000000000000000e+00
7.763406633560099124e+01,0.000000000000000000e+00
8.021623958324322246e+01,0.000000000000000000e+00
7.994800951763436103e+01,0.000000000000000000e+00
7.766973413090828160e+01,0.000000000000000000e+00
7.902103761321637876e+01,0.000000000000000000e+00
8.164380163861231665e+01,0.000000000000000000e+00
7.898875831248994928e+01,0.000000000000000000e+00
8.239563154599952099e+01,0.000000000000000000e+00
3.529960385375907350e+01,0.000000000000000000e+00
3.087957285448219835e+01,0.000000000000000000e+00
3.367893368757972183e+01,0.000000000000000000e+00
2.719787968192322936e+01,0.000000000000000000e+00
3.360706259917884609e+01,0.000000000000000000e+00
2.773868458387831737e+01,0.000000000000000000e+00
3.457209145621381907e+01,0.000000000000000000e+00
3.169367674556468728e+01,0.000000000000000000e+00
3.607415346432755143e+01,0.000000000000000000e+00
3.106914847509322541e+01,0.000000000000000000e+00
3.181465062068616945e+01,0.000000000000000000e+00
3.330135565393115371e+01,0.000000000000000000e+00
2.201135592006509611e+01,0.000000000000000000e+00
2.211430277887399853e+01,0.000000000000000000e+00
2.026053411927829373e+01,0.000000000000000000e+00
2.486014050049890400e+01,0.000000000000000000e+00
2.335320406484733624e+01,0.000000000000000000e+00
2.040796634829620970e+01,0.000000000000000000e+00
2.370217957140992837e+01,0.000000000000000000e+00
2.375690862293211580e+01,0.000000000000000000e+00
1.924969728937955438e+01,0.000000000000000000e+00
2.023476168637678896e+01,0.000000000000000000e+00
2.075758500032770826e+01,0.000000000000000000e+00
2.155321580803801851e+01,0.000000000000000000e+00
2.240496829717293537e+01,0.000000000000000000e+00
1.915819092603163298e+01,0.000000000000000000e+00
2.089606911923486621e+01,0.000000000000000000e+00
2.098710662792463921e+01,0.000000000000000000e+00
2.093534860305172884e+01,0.000000000000000000e+00
2.252822242570460531e+01,0.000000000000000000e+00
2.166147280824825572e+01,0.000000000000000000e+00
1.814484096519710832e+01,0.000000000000000000e+00
1.822357023498297579e+01,0.000000000000000000e+00
2.078524211841616420e+01,0.000000000000000000e+00
1.968854835109648604e+01,0.000000000000000000e+00
2.035811896299011181e+01,0.000000000000000000e+00
1.988360050790987543e+01,0.000000000000000000e+00
2.029290951608538407e+01,0.000000000000000000e+00
2.033862355931606203e+01,0.000000000000000000e+00
2.039844101178809410e+01,0.000000000000000000e+00
2.027046994807354707e+01,0.000000000000000000e+00
2.217145253626361523e+01,0.000000000000000000e+00
2.015490767437821873e+01,0.000000000000000000e+00
1.759490923402815454e+01,0.000000000000000000e+00
2.147132092086384603e+01,0.000000000000000000e+00
2.303692089499597273e+01,0.000000000000000000e+00
2.080572976768705473e+01,0.000000000000000000e+00
2.045514080985399019e+01,0.000000000000000000e+00
2.083082522797736402e+01,0.000000000000000000e+00
1.836330320878376554e+01,0.000000000000000000e+00
1.905413824147795765e+01,0.000000000000000000e+00
1.960637595822621293e+01,0.000000000000000000e+00
1.756265001059907860e+01,0.000000000000000000e+00
1.970341911845864757e+01,0.000000000000000000e+00
2.143105434398767173e+01,0.000000000000000000e+00
1.937089654237849601e+01,0.000000000000000000e+00
1.889370986435699251e+01,0.000000000000000000e+00
2.408285462658414033e+01,0.000000000000000000e+00
2.032256731588808663e+01,0.000000000000000000e+00
2.039805565238467722e+01,0.000000000000000000e+00
1.852342419208362756e+01,0.000000000000000000e+00
1.910158372317799547e+01,0.000000000000000000e+00
1.984621756016373340e+01,0.000000000000000000e+00
2.257718028075464645e+01,0.000000000000000000e+00
2.182749984558535061e+01,0.000000000000000000e+00
1.855292707940670383e+01,0.000000000000000000e+00
1.931353976877207757e+01,0.000000000000000000e+00
1.866934334669098305e+01,0.000000000000000000e+00
1.546578745518728581e+01,0.000000000000000000e+00
2.065623658797200335e+01,0.000000000000000000e+00
1.905092250252819852e+01,0.000000000000000000e+00
2.013192949190470671e+01,0.000000000000000000e+00
2.090811891623764041e+01,0.000000000000000000e+00
1.793729561588752475e+01,0.000000000000000000e+00
2.255778876095418184e+01,0.000000000000000000e+00
1.916187807695938616e+01,0.000000000000000000e+00
1.767721222404351877e+01,0.000000000000000000e+00
1.855383397118111688e+01,0.000000000000000000e+00
2.063570614251690927e+01,0.000000000000000000e+00
