value,error
2.015739741021299380e+01,0.000000000000000000e+00
2.223855405346341030e+01,0.000000000000000000e+00
1.831829908958324538e+01,0.000000000000000000e+00
2.045839744176769415e+01,0.000000000000000000e+00
1.964373296657365486e+01,0.000000000000000000e+00
2.211598342521993388e+01,0.000000000000000000e+00
2.155441863833410210e+01,0.000000000000000000e+00
2.021789463654031493e+01,0.000000000000000000e+00
1.794121467016469751e+01,0.000000000000000000e+00
2.376850565397853643e+01,0.000000000000000000e+00
1.656109586398237354e+01,0.000000000000000000e+00
1.936199623011061277e+01,0.000000000000000000e+00
1.916197023700118862e+01,0.000000000000000000e+00
1.789223924138885025e+01,0.000000000000000000e+00
2.133436808060732659e+01,0.000000000000000000e+00
1.940246500901999838e+01,0.000000000000000000e+00
2.247217033302996114e+01,0.000000000000000000e+00
2.302404219490077608e+01,0.000000000000000000e+00
2.186456374625517540e+01,0.000000000000000000e+00
1.957187446165170641e+01,0.000000000000000000e+00
2.136629114871594481e+01,0.000000000000000000e+00
1.984567929776562067e+01,0.000000000000000000e+00
2.232605022490781721e+01,0.000000000000000000e+00
2.430586342561537805e+01,0.000000000000000000e+00
1.805380197499933459e+01,0.000000000000000000e+00
2.160169866005688988e+01,0.000000000000000000e+00
2.191546970134272243e+01,0.000000000000000000e+00
1.770135560908472172e+01,0.000000000000000000e+00
1.912132834968429052e+01,0.000000000000000000e+00
2.275274095811886355e+01,0.000000000000000000e+00
1.786928394333418879e+01,0.000000000000000000e+00
1.896725858916610719e+01,0.000000000000000000e+00
2.455960576729178868e+01,0.000000000000000000e+00
1.870759768051938110e+01,0.000000000000000000e+00
2.029479772166298801e+01,0.000000000000000000e+00
1.717788439748215268e+01,0.000000000000000000e+00
2.013485137955973769e+01,0.000000000000000000e+00
1.888071888644291363e+01,0.000000000000000000e+00
1.784526881590840830e+01,0.000000000000000000e+00
1.945755374042508379e+01,0.000000000000000000e+00
2.486877294964411078e+01,0.000000000000000000e+00
2.168089414034038143e+01,0.000000000000000000e+00
1.966330146095845777e+01,0.000000000000000000e+00
1.744809056571721229e+01,0.000000000000000000e+00
1.948937576997881038e+01,0.000000000000000000e+00
6.823591316372467475e+01,0.000000000000000000e+00
6.911428186489742131e+01,0.000000000000000000e+00
6.669507949448137651e+01,0.000000000000000000e+00
7.489591556668906946e+01,0.000000000000000000e+00
6.770889138620516690e+01,0.000000000000000000e+00
6.852115526315741079e+01,0.000000000000000000e+00
6.746839751695365806e+01,0.000000000000000000e+00
6.921002838940079016e+01,0.000000000000000000e+00
6.846615360128512862e+01,0.000000000000000000e+00
6.797614832015665343e+01,0.000000000000000000e+00
7.035974608819840626e+01,0.000000000000000000e+00
6.633236908105789098e+01,0.000000000000000000e+00
7.745725934192962825e+01,0.000000000000000000e+00
7.690415451901735366e+01,0.000000000000000000e+00
7.926903307255633990e+01,0.000000000000000000e+00
7.519088192627005185e+01,0.000000000000000000e+00
8.036198387359428352e+01,0.000000000000000000e+00
8.079126128689283348e+01,0.000000000000000000e+00
7.838860753188221508e+01,0.000000000000000000e+00
7.574874067613077955e+01,0.000000000000000000e+00
7.715951820228352176e+01,0.000000000000000000e+00
7.720574106420610860e+01,0.000000000000000000e+00
7.539291523401152517e+01,0.000000000000000000e+00
8.132862141531708744e+01,0.000000000000000000e+00
8.123744551097028932e+01,0.000000000000000000e+00
7.860559804627958158e+01,0.000000000000000000e+00
7.784986938302728277e+01,0.000000000000000000e+00
7.918277255334733411e+01,0.000000000000000000e+00
7.736661715137744011e+01,0.000000000000000000e+00
8.074994488883284305e+01,0.000000000000000000e+00
7.946084403130039675e+01,0.000000000000000000e+00
8.129272240405543926e+01,0.000000000000000000e+00
8.069018365217407052e+01,0.000000000000000000e+00
8.279566900852347544e+01,0.000000000000000000e+00
7.867835588110629885e+01,0.000000000000000000e+00
7.635492532649021769e+01,0.000000000000000000e+00
8.101626219782481542e+01,0.000000000000000000e+00
8.177712749680046045e+01,0.000000000000000000e+00
8.164889020258277696e+01,0.000000000000000000e+00
8.413012764822133249e+01,0.000000000000000000e+00
7.511289527087406270e+01,0.000000000000000000e+00
8.053779804886060845e+01,0.000000000000000000e+00
7.942188765649981974e+01,0.000000000000000000e+00
7.638115381030850415e+01,0.000000000000000000e+00
7.909721264155147935e+01,0.000000000000000000e+00
7.872059186318745105e+01,0.000000000000000000e+00
8.340285293541320755e+01,0.000000000000000000e+00
8.090356417435717162e+01,0.000000000000000000e+00
8.304852624534986205e+01,0.000000000000000000e+00
7.960515994494561198e+01,0.000000000000000000e+00
8.200295388193825374e+01,0.000000000000000000e+00
8.154453293486544396e+01,0.000000000000000000e+00
7.771120601765045421e+01,0.000000000000000000e+00
7.839495105272317232e+01,0.000000000000000000e+00
8.080218259009252790e+01,0.000000000000000000e+00
8.304394829663370103e+01,0.000000000000000000e+00
8.294881383703619804e+01,0.000000000000000000e+00
8.436019865374021265e+01,0.000000000000000000e+00
8.091209171715686921e+01,0.000000000000000000e+00
8.247508461991827744e+01,0.000000000000000000e+00
8.332789790894352677e+01,0.000000000000000000e+00
7.823633797234171539e+01,0.000000000000000000e+00
7.880108954460581572e+01,0.000000000000000000e+00
7.915952185155686038e+01,0.000000000000000000e+00
7.948693779621675048e+01,0.000000000000000000e+00
7.828199659209856520e+01,0.000000000000000000e+00
8.045290209995869191e+01,0.000000000000000000e+00
7.460042955108900742e+01,0.000000000000000000e+00
8.031325786642076991e+01,0.000000000000000000e+00
8.111056171014793392e+01,0.000000000000000000e+00
7.821376323691529819e+01,0.000000000000000000e+00
8.107942725487630753e+01,0.000000000000000000e+00
7.814995001159844890e+01,0.000000000000000000e+00
8.244997481705316034e+01,0.000000000000000000e+00
7.859689569572759638e+01,0.000000000000000000e+00
8.140672417145411544e+01,0.000000000000000000e+00
7.718700721743245197e+01,0.000000000000000000e+00
7.842677003118035373e+01,0.000000000000000000e+00
8.026025999900890895e+01,0.000000000000000000e+00
8.165026701317314917e+01,0.000000000000000000e+00
7.891602346884739916e+01,0.000000000000000000e+00
8.048894104884186618e+01,0.000000000000000000e+00
7.724953439210220552e+01,0.000000000000000000e+00
7.993961132232814748e+01,0.000000000000000000e+00
8.237519081201125459e+01,0.000000000000000000e+00
7.802731387643801497e+01,0.000000000000000000e+00
7.905758568643965134e+01,0.000000000000000000e+00
8.046586643310229192e+01,0.000000000000000000e+00
8.209518902248636607e+01,0.000000000000000000e+00
7.876391444300907096e+01,0.000000000000000000e+00
8.160742580652073741e+01,0.000000000000000000e+00
8.086409727388132751e+01,0.000000000000000000e+00
8.033124077687718056e+01,0.000000000000000000e+00
8.114321083017077285e+01,0.000000000000000000e+00
8.147014934382070805e+01,0.000000000000000000e+00
8.137684874873993124e+01,0.000000000000000000e+00
8.253095058331247458e+01,0.000000000000000000e+00
7.857066216275404713e+01,0.000000000000000000e+00
7.763675136595969661e+01,0.000000000000000000e+00
8.064845243796611385e+01,0.000000000000000000e+00
7.882025600421528111e+01,0.000000000000000000e+00
7.743797164217339457e+01,0.000000000000000000e+00
8.205430965702218771e+01,0.000000000000000000e+00
8.267969578759090155e+01,0.000000000000000000e+00
8.238303582564725502e+01,0.000000000000000000e+00
7.813290179604439345e+01,0.000000000000000000e+00
8.011551364086342630e+01,0.000000000000000000e+00
8.208973262004647609e+01,0.000000000000000000e+00
2.871970060722899731e+01,0.000000000000000000e+00
3.516737570096445609e+01,0.000000000000000000e+00
3.304531565048706909e+01,0.000000000000000000e+00
3.183185228489198693e+01,0.000000000000000000e+00
3.268458352712175241e+01,0.000000000000000000e+00
3.378449993425441988e+01,0.000000000000000000e+00
3.263576907114095604e+01,0.000000000000000000e+00
3.127850322871162447e+01,0.000000000000000000e+00
3.084406991681904131e+01,0.000000000000000000e+00
3.640184946268844612e+01,0.000000000000000000e+00
2.944419219633578422e+01,0.000000000000000000e+00
3.286175954047082826e+01,0.000000000000000000e+00
2.313755230230752602e+01,0.000000000000000000e+00
2.251811675659858025e+01,0.000000000000000000e+00
2.611996135032933708e+01,0.000000000000000000e+00
2.468585375750682331e+01,0.000000000000000000e+00
2.508178053422092191e+01,0.000000000000000000e+00
2.208841509189426944e+01,0.000000000000000000e+00
2.419929257419914492e+01,0.000000000000000000e+00
2.230612878968021562e+01,0.000000000000000000e+00
2.297883224329294549e+01,0.000000000000000000e+00
2.667897358816247078e+01,0.000000000000000000e+00
2.046185620528116900e+01,0.000000000000000000e+00
1.991878257502527205e+01,0.000000000000000000e+00
1.822758692262430458e+01,0.000000000000000000e+00
2.164252862931097354e+01,0.000000000000000000e+00
2.043218441712304667e+01,0.000000000000000000e+00
2.000527171216414857e+01,0.000000000000000000e+00
1.926038729886842660e+01,0.000000000000000000e+00
2.153416343021202550e+01,0.000000000000000000e+00
2.296836392624348733e+01,0.000000000000000000e+00
2.206714820480064887e+01,0.000000000000000000e+00
1.878139021332797398e+01,0.000000000000000000e+00
1.928747565586837709e+01,0.000000000000000000e+00
2.052631375675606762e+01,0.000000000000000000e+00
2.231206448720594437e+01,0.000000000000000000e+00
2.142879734208478126e+01,0.000000000000000000e+00
2.020749638461997222e+01,0.000000000000000000e+00
2.455683916992472859e+01,0.000000000000000000e+00
1.853941421363138531e+01,0.000000000000000000e+00
2.022853594054399551e+01,0.000000000000000000e+00
1.892844017609068175e+01,0.000000000000000000e+00
2.059569499268217285e+01,0.000000000000000000e+00
2.162596809914269613e+01,0.000000000000000000e+00
1.936995456087435130e+01,0.000000000000000000e+00
1.772494689066661522e+01,0.000000000000000000e+00
1.976093178302051712e+01,0.000000000000000000e+00
1.957544039261005508e+01,0.000000000000000000e+00
1.774375644739446756e+01,0.000000000000000000e+00
1.951980119831389615e+01,0.000000000000000000e+00
2.018302668719190152e+01,0.000000000000000000e+00
1.933889190851973083e+01,0.000000000000000000e+00
1.861643021034538847e+01,0.000000000000000000e+00
1.902623806951893570e+01,0.000000000000000000e+00
2.162397033518408662e+01,0.000000000000000000e+00
1.790819015845926998e+01,0.000000000000000000e+00
1.919894547864415912e+01,0.000000000000000000e+00
2.040556136114452812e+01,0.000000000000000000e+00
2.133106513107097157e+01,0.000000000000000000e+00
1.866754654353503540e+01,0.000000000000000000e+00
2.202339582301157961e+01,0.000000000000000000e+00
2.025696140015931235e+01,0.000000000000000000e+00
2.624772171199910886e+01,0.000000000000000000e+00
2.086267723409754637e+01,0.000000000000000000e+00
2.189063962285285214e+01,0.000000000000000000e+00
2.072532706186137474e+01,0.000000000000000000e+00
2.327019242516554698e+01,0.000000000000000000e+00
1.809970161525252763e+01,0.000000000000000000e+00
2.004744580496595319e+01,0.000000000000000000e+00
2.315665223959070218e+01,0.000000000000000000e+00
2.250908795257553052e+01,0.000000000000000000e+00
2.003947046073761484e+01,0.000000000000000000e+00
1.840393735579090517e+01,0.000000000000000000e+00
1.855993410288663625e+01,0.000000000000000000e+00
1.958906961452347417e+01,0.000000000000000000e+00
1.844548155899981623e+01,0.000000000000000000e+00
1.971794139175210958e+01,0.000000000000000000e+00
2.137900142387172053e+01,0.000000000000000000e+00
2.083257384251433919e+01,0.000000000000000000e+00
2.239939476680552133e+01,0.000000000000000000e+00
2.250922785375264823e+01,0.000000000000000000e+00
1.836973476012015638e+01,0.000000000000000000e+00
1.856424703093335893e+01,0.000000000000000000e+00
2.365890524633914893e+01,0.000000000000000000e+00
2.584593037138305860e+01,0.000000000000000000e+00
2.251620552181659463e+01,0.000000000000000000e+00
2.000830000243864504e+01,0.000000000000000000e+00
2.098581014527186284e+01,0.000000000000000000e+00
1.983607500336727369e+01,0.000000000000000000e+00
2.123010419416065275e+01,0.000000000000000000e+00
1.784764811759512071e+01,0.000000000000000000e+00
1.488479509274848844e+01,0.000000000000000000e+00
2.071487888504208996e+01,0.000000000000000000e+00
1.753413870195741708e+01,0.000000000000000000e+00
2.271335476791516328e+01,0.000000000000000000e+00
2.034708047564316757e+01,0.000000000000000000e+00
1.977847889810143656e+01,0.000000000000000000e+00
1.802690848542562208e+01,0.000000000000000000e+00
1.944865526645708798e+01,0.000000000000000000e+00
1.615561575393837757e+01,0.000000000000000000e+00
1.859808313105299504e+01,0.000000000000000000e+00
2.129413052190221833e+01,0.000000000000000000e+00
2.198721524326163745e+01,0.000000000000000000e+00
1.826870199398757322e+01,0.000000000000000000e+00
2.158955995663570704e+01,0.000000000000000000e+00
2.213472437496826473e+01,0.000000000000000000e+00
2.395360749558390268e+01,0.000000000000000000e+00
2.379527515888085532e+01,0.000000000000000000e+00
2.058856584038181126e+01,0.000000000000000000e+00
2.329284441759483926e+01,0.000000000000000000e+00
1.854577673138497929e+01,0.000000000000000000e+00
1.709203141475894228e+01,0.000000000000000000e+00
2.211015558069414055e+01,0.000000000000000000e+00
2.022634140362024269e+01,0.000000000000000000e+00
1.944761800737261837e+01,0.000000000000000000e+00
1.979698684484483806e+01,0.000000000000000000e+00
1.824083456623136001e+01,0.000000000000000000e+00
2.058102940631319910e+01,0.000000000000000000e+00
2.257494928719989247e+01,0.000000000000000000e+00
2.120580455224581584e+01,0.000000000000000000e+00
1.855317492820427105e+01,0.000000000000000000e+00
2.082577994060236648e+01,0.000000000000000000e+00
2.036738575926039374e+01,0.000000000000000000e+00
1.933612919877321090e+01,0.000000000000000000e+00
2.152091970151704459e+01,0.000000000000000000e+00
2.053148072784944489e+01,0.000000000000000000e+00
2.230298482818083983e+01,0.000000000000000000e+00
1.833315501845506645e+01,0.000000000000000000e+00
2.340282162717190673e+01,0.000000000000000000e+00
2.110546878109287050e+01,0.000000000000000000e+00
1.849413113126508890e+01,0.000000000000000000e+00
1.749442750498415222e+01,0.000000000000000000e+00
1.773428413024742056e+01,0.000000000000000000e+00
2.292915325232255341e+01,0.000000000000000000e+00
2.040874530577948676e+01,0.000000000000000000e+00
1.626363759921999730e+01,0.000000000000000000e+00
1.643232015902667342e+01,0.000000000000000000e+00
2.167625718539735047e+01,0.000000000000000000e+00
1.868146856785839560e+01,0.000000000000000000e+00
1.702289710426907732e+01,0.000000000000000000e+00
1.986043872437758750e+01,0.000000000000000000e+00
2.048481224048610727e+01,0.000000000000000000e+00
2.007405654341105716e+01,0.000000000000000000e+00
2.186743626033086940e+01,0.000000000000000000e+00
2.099116614183449769e+01,0.000000000000000000e+00
2.155028054624180456e+01,0.000000000000000000e+00
2.125739130693097678e+01,0.000000000000000000e+00
2.026496894410602323e+01,0.000000000000000000e+00
2.159334014345573749e+01,0.000000000000000000e+00
1.884680564418192006e+01,0.000000000000000000e+00
1.862990653445270439e+01,0.000000000000000000e+00
2.057970042746687866e+01,0.000000000000000000e+00
2.129648331726249566e+01,0.000000000000000000e+00
1.956518668244704529e+01,0.000000000000000000e+00
1.974601167728978268e+01,0.000000000000000000e+00
1.731342572794038048e+01,0.000000000000000000e+00
1.712222700550826815e+01,0.000000000000000000e+00
2.496003766610648356e+01,0.000000000000000000e+00
2.153346359395692389e+01,0.000000000000000000e+00
2.329028049360448449e+01,0.000000000000000000e+00
1.915232650524777469e+01,0.000000000000000000e+00
2.138808138879103993e+01,0.000000000000000000e+00
2.110030271525384293e+01,0.000000000000000000e+00
2.387485264828242393e+01,0.000000000000000000e+00
2.365372520933304656e+01,0.000000000000000000e+00
2.119323066103828168e+01,0.000000000000000000e+00
1.933827618692814809e+01,0.000000000000000000e+00
1.877879979517932441e+01,0.000000000000000000e+00
1.956514866576696576e+01,0.000000000000000000e+00
1.941949801797724362e+01,0.000000000000000000e+00
1.774235627863842879e+01,0.000000000000000000e+00
1.731070074297486272e+01,0.000000000000000000e+00
1.781528908070383821e+01,0.000000000000000000e+00
1.719269509160386278e+01,0.000000000000000000e+00
2.336451459214458737e+01,0.000000000000000000e+00
1.955401294894675601e+01,0.000000000000000000e+00
2.057155730392423365e+01,0.000000000000000000e+00
1.813302627855786753e+01,0.000000000000000000e+00
1.655332601490269440e+01,0.000000000000000000e+00
1.804313349167857794e+01,0.000000000000000000e+00
6.734916742821233981e+01,0.000000000000000000e+00
7.115229163158471692e+01,0.000000000000000000e+00
6.449586876730197105e+01,0.000000000000000000e+00
6.843650951973437202e+01,0.000000000000000000e+00
6.450469967753433309e+01,0.000000000000000000e+00
6.667976397080518325e+01,0.000000000000000000e+00
6.724589877466753762e+01,0.000000000000000000e+00
7.093513504515050272e+01,0.000000000000000000e+00
6.928494394275192292e+01,0.000000000000000000e+00
6.594493886328756105e+01,0.000000000000000000e+00
6.938443924125361661e+01,0.000000000000000000e+00
6.738735955248542098e+01,0.000000000000000000e+00
7.937235438507880758e+01,0.000000000000000000e+00
7.461966841088629110e+01,0.000000000000000000e+00
7.491357853156164026e+01,0.000000000000000000e+00
8.116460012218284703e+01,0.000000000000000000e+00
7.734625068700361794e+01,0.000000000000000000e+00
7.822502520093206613e+01,0.000000000000000000e+00
7.899189689442759743e+01,0.000000000000000000e+00
7.707187471806692258e+01,0.000000000000000000e+00
7.729476442313962536e+01,0.000000000000000000e+00
7.862126261204409161e+01,0.000000000000000000e+00
7.991619110685587657e+01,0.000000000000000000e+00
7.984753553860495856e+01,0.000000000000000000e+00
8.051435797923718951e+01,0.000000000000000000e+00
8.128828050143032158e+01,0.000000000000000000e+00
7.915695934796265476e+01,0.000000000000000000e+00
8.001277842847146360e+01,0.000000000000000000e+00
8.145762976711684189e+01,0.000000000000000000e+00
7.985848536090209393e+01,0.000000000000000000e+00
7.978386018330097329e+01,0.000000000000000000e+00
7.972974926047004374e+01,0.000000000000000000e+00
8.036595823345408007e+01,0.000000000000000000e+00
7.962196607658006542e+01,0.000000000000000000e+00
7.940069990432424163e+01,0.000000000000000000e+00
8.146112959890295713e+01,0.000000000000000000e+00
8.534522558864897235e+01,0.000000000000000000e+00
8.440424692902536208e+01,0.000000000000000000e+00
7.998432698625367721e+01,0.000000000000000000e+00
7.984723540757977389e+01,0.000000000000000000e+00
8.116097851663840856e+01,0.000000000000000000e+00
8.055947350722252054e+01,0.000000000000000000e+00
8.079984761685209094e+01,0.000000000000000000e+00
8.231450402944652467e+01,0.000000000000000000e+00
7.829085008723041028e+01,0.000000000000000000e+00
8.130028101135606278e+01,0.000000000000000000e+00
7.830820316100765410e+01,0.000000000000000000e+00
7.974838312251176831e+01,0.000000000000000000e+00
8.121775145881821345e+01,0.000000000000000000e+00
7.905225077294728919e+01,0.000000000000000000e+00
8.498746345457909968e+01,0.000000000000000000e+00
8.008065145103309135e+01,0.000000000000000000e+00
7.923850352097184668e+01,0.000000000000000000e+00
8.129418150199435900e+01,0.000000000000000000e+00
7.829684011146338207e+01,0.000000000000000000e+00
8.238934434197108203e+01,0.000000000000000000e+00
7.820150571674948026e+01,0.000000000000000000e+00
7.940354369020079162e+01,0.000000000000000000e+00
7.733333473849241102e+01,0.000000000000000000e+00
7.676361196809806131e+01,0.000000000000000000e+00
8.040431020173251397e+01,0.000000000000000000e+00
8.091248269348930933e+01,0.000000000000000000e+00
8.177495539267745528e+01,0.000000000000000000e+00
7.771550553977067466e+01,0.000000000000000000e+00
8.076434754444875352e+01,0.000000000000000000e+00
8.235228244925839647e+01,0.000000000000000000e+00
7.874423301871466663e+01,0.000000000000000000e+00
7.963655076392576859e+01,0.000000000000000000e+00
7.771058857445044055e+01,0.000000000000000000e+00
8.192882389750199934e+01,0.000000000000000000e+00
8.033349773354737522e+01,0.000000000000000000e+00
7.918051042629315361e+01,0.000000000000000000e+00
8.225650488148185957e+01,0.000000000000000000e+00
7.510496757737837470e+01,0.000000000000000000e+00
7.960822708820555249e+01,0.000000000000000000e+00
8.062704476792306707e+01,0.000000000000000000e+00
7.699506188823752950e+01,0.000000000000000000e+00
7.834794174531691624e+01,0.000000000000000000e+00
7.692207952421809125e+01,0.000000000000000000e+00
8.150238200413005529e+01,0.000000000000000000e+00
7.882341240850779229e+01,0.000000000000000000e+00
7.820257273292483546e+01,0.000000000000000000e+00
8.299250741611282933e+01,0.000000000000000000e+00
7.420056156592450236e+01,0.000000000000000000e+00
7.543101881387377716e+01,0.000000000000000000e+00
7.810313135233286630e+01,0.000000000000000000e+00
8.140268150148105519e+01,0.000000000000000000e+00
8.145661447095481833e+01,0.000000000000000000e+00
8.113841201665103142e+01,0.000000000000000000e+00
8.005762838950356297e+01,0.000000000000000000e+00
7.702078305920099410e+01,0.000000000000000000e+00
7.953481925966825372e+01,0.000000000000000000e+00
7.742092568214081894e+01,0.000000000000000000e+00
8.206711346553990438e+01,0.000000000000000000e+00
8.030549426574927452e+01,0.000000000000000000e+00
8.321618085156312361e+01,0.000000000000000000e+00
8.124596925764851107e+01,0.000000000000000000e+00
8.362494399074840601e+01,0.000000000000000000e+00
8.179861784862038121e+01,0.000000000000000000e+00
7.788499164148184661e+01,0.000000000000000000e+00
7.919107235115579613e+01,0.000000000000000000e+00
7.977593860599850473e+01,0.000000000000000000e+00
8.049222295707573949e+01,0.000000000000000000e+00
7.835163485639978376e+01,0.000000000000000000e+00
7.592636280554599182e+01,0.000000000000000000e+00
7.687780528523008172e+01,0.000000000000000000e+00
8.077658927206567796e+01,0.000000000000000000e+00
7.571339235204990814e+01,0.000000000000000000e+00
3.407231993392876035e+01,0.000000000000000000e+00
3.254828044523408437e+01,0.000000000000000000e+00
3.698913423399680767e+01,0.000000000000000000e+00
3.515288861102025919e+01,0.000000000000000000e+00
3.175225322326016197e+01,0.000000000000000000e+00
2.819936903434135189e+01,0.000000000000000000e+00
3.265460739434267623e+01,0.000000000000000000e+00
3.608409579350532681e+01,0.000000000000000000e+00
3.536555728188836412e+01,0.000000000000000000e+00
3.284697704784193917e+01,0.000000000000000000e+00
2.937161335210053892e+01,0.000000000000000000e+00
2.934768320869885017e+01,0.000000000000000000e+00
2.498957594483906064e+01,0.000000000000000000e+00
2.586094611905680551e+01,0.000000000000000000e+00
2.553516821905179057e+01,0.000000000000000000e+00
2.301004706276986411e+01,0.000000000000000000e+00
2.236249485655493530e+01,0.000000000000000000e+00
2.628652847022975436e+01,0.000000000000000000e+00
2.299288043407659643e+01,0.000000000000000000e+00
2.567819335343328646e+01,0.000000000000000000e+00
2.099241981423915604e+01,0.000000000000000000e+00
2.219926651191964595e+01,0.000000000000000000e+00
1.933871275079136609e+01,0.000000000000000000e+00
2.000537605953053344e+01,0.000000000000000000e+00
2.173111140313802991e+01,0.000000000000000000e+00
1.647349515483961824e+01,0.000000000000000000e+00
2.037383773645998630e+01,0.000000000000000000e+00
1.660286930816688056e+01,0.000000000000000000e+00
2.264059746437659726e+01,0.000000000000000000e+00
1.943592822563985578e+01,0.000000000000000000e+00
1.872444603253488182e+01,0.000000000000000000e+00
2.117052361676875094e+01,0.000000000000000000e+00
1.858429499218825498e+01,0.000000000000000000e+00
2.091214240829725313e+01,0.000000000000000000e+00
2.181691668610128332e+01,0.000000000000000000e+00
2.107457674487885413e+01,0.000000000000000000e+00
2.355522601401932548e+01,0.000000000000000000e+00
1.951212990067321584e+01,0.000000000000000000e+00
2.279683811274075467e+01,0.000000000000000000e+00
1.975180610479212717e+01,0.000000000000000000e+00
2.059852599086726599e+01,0.000000000000000000e+00
2.403391442932281663e+01,0.000000000000000000e+00
2.097528392393365593e+01,0.000000000000000000e+00
1.937845201736234912e+01,0.000000000000000000e+00
2.194549170848962660e+01,0.000000000000000000e+00
1.596598336337716262e+01,0.000000000000000000e+00
1.882977105870060797e+01,0.000000000000000000e+00
2.025950394848801750e+01,0.000000000000000000e+00
2.042187662030320539e+01,0.000000000000000000e+00
2.049542817244656234e+01,0.000000000000000000e+00
1.950487809634702430e+01,0.000000000000000000e+00
1.880540089408202320e+01,0.000000000000000000e+00
1.886770699140783947e+01,0.000000000000000000e+00
1.897195417714233656e+01,0.000000000000000000e+00
1.794726637074956699e+01,0.000000000000000000e+00
2.161895957621967312e+01,0.000000000000000000e+00
2.240335321966030335e+01,0.000000000000000000e+00
1.974127250148518442e+01,0.000000000000000000e+00
1.941453783609928863e+01,0.000000000000000000e+00
1.756810411403922956e+01,0.000000000000000000e+00
2.143920475763548339e+01,0.000000000000000000e+00
2.003548652874269820e+01,0.000000000000000000e+00
2.137091259688268252e+01,0.000000000000000000e+00
2.228846908690224282e+01,0.000000000000000000e+00
1.994264668962181730e+01,0.000000000000000000e+00
1.951157321682528689e+01,0.000000000000000000e+00
1.962344382740058535e+01,0.000000000000000000e+00
2.281373926026688892e+01,0.000000000000000000e+00
2.399063024122817112e+01,0.000000000000000000e+00
1.938123136154955617e+01,0.000000000000000000e+00
2.286256416468026487e+01,0.000000000000000000e+00
1.599612032510182225e+01,0.000000000000000000e+00
1.867229220192579930e+01,0.000000000000000000e+00
2.020721728251452376e+01,0.000000000000000000e+00
2.070420510375925005e+01,0.000000000000000000e+00
1.997665478341936662e+01,0.000000000000000000e+00
1.679550993712331319e+01,0.000000000000000000e+00
1.818725794620764447e+01,0.000000000000000000e+00
1.802585030615534123e+01,0.000000000000000000e+00
