value,error
8.081146162584983017e+01,0.000000000000000000e+00
8.334937887492056063e+01,0.000000000000000000e+00
8.112341013207011997e+01,0.000000000000000000e+00
7.643380125771895450e+01,0.000000000000000000e+00
7.923113238625924737e+01,0.000000000000000000e+00
8.357714781465406872e+01,0.000000000000000000e+00
8.342022394234835758e+01,0.000000000000000000e+00
8.010281205587152442e+01,0.000000000000000000e+00
8.382557547837038214e+01,0.000000000000000000e+00
8.153824416971762901e+01,0.000000000000000000e+00
8.170703456805632925e+01,0.000000000000000000e+00
7.914958778402245798e+01,0.000000000000000000e+00
7.918836696106832562e+01,0.000000000000000000e+00
7.852054762541733623e+01,0.000000000000000000e+00
7.944007775363394330e+01,0.000000000000000000e+00
7.852370762578219399e+01,0.000000000000000000e+00
8.273678650721718952e+01,0.000000000000000000e+00
8.092248698762942638e+01,0.000000000000000000e+00
7.953706470864325695e+01,0.000000000000000000e+00
7.938077430721659766e+01,0.000000000000000000e+00
8.124178830099609172e+01,0.000000000000000000e+00
8.060884054552306566e+01,0.000000000000000000e+00
8.296391770705824342e+01,0.000000000000000000e+00
8.084687099516867193e+01,0.000000000000000000e+00
8.021665176937248987e+01,0.000000000000000000e+00
7.839446680334206974e+01,0.000000000000000000e+00
8.135955524896004931e+01,0.000000000000000000e+00
7.638659578620303137e+01,0.000000000000000000e+00
8.068839484445638277e+01,0.000000000000000000e+00
8.052990877396987912e+01,0.000000000000000000e+00
8.176891603402218323e+01,0.000000000000000000e+00
8.355644480578914113e+01,0.000000000000000000e+00
8.032162532058463000e+01,0.000000000000000000e+00
7.582727191459156302e+01,0.000000000000000000e+00
7.945219333767924752e+01,0.000000000000000000e+00
8.069339127676180112e+01,0.000000000000000000e+00
7.719767173899377610e+01,0.000000000000000000e+00
7.898394130074518671e+01,0.000000000000000000e+00
7.884138312043332064e+01,0.000000000000000000e+00
3.533281685461467703e+01,0.000000000000000000e+00
2.898005744922544835e+01,0.000000000000000000e+00
3.398276136457162266e+01,0.000000000000000000e+00
3.033568411582074376e+01,0.000000000000000000e+00
3.127988450820842559e+01,0.000000000000000000e+00
3.123111122481710211e+01,0.000000000000000000e+00
3.309490382089052929e+01,0.000000000000000000e+00
3.417498901474615991e+01,0.000000000000000000e+00
2.991536147675821766e+01,0.000000000000000000e+00
3.186091554158422667e+01,0.000000000000000000e+00
2.922515282635706058e+01,0.000000000000000000e+00
2.979085115082750690e+01,0.000000000000000000e+00
2.266836361984248072e+01,0.000000000000000000e+00
2.060857373037441675e+01,0.000000000000000000e+00
2.477782423705484760e+01,0.000000000000000000e+00
2.137741903200805638e+01,0.000000000000000000e+00
2.273582893840598018e+01,0.000000000000000000e+00
2.071272642959090149e+01,0.000000000000000000e+00
2.106970058098700349e+01,0.000000000000000000e+00
2.015013303863359795e+01,0.000000000000000000e+00
2.469916941804530808e+01,0.000000000000000000e+00
2.312481835395168872e+01,0.000000000000000000e+00
2.268398031721390140e+01,0.000000000000000000e+00
2.508904713119361318e+01,0.000000000000000000e+00
2.378597774970193157e+01,0.000000000000000000e+00
1.840929008785819931e+01,0.000000000000000000e+00
2.138989659257183007e+01,0.000000000000000000e+00
1.970551609893711387e+01,0.000000000000000000e+00
2.031879946061712161e+01,0.000000000000000000e+00
2.036002497657633015e+01,0.000000000000000000e+00
1.988690818669134686e+01,0.000000000000000000e+00
2.352960616032605401e+01,0.000000000000000000e+00
1.935804663259720826e+01,0.000000000000000000e+00
1.855956075807196726e+01,0.000000000000000000e+00
2.098897019729825786e+01,0.000000000000000000e+00
2.569216588769153020e+01,0.000000000000000000e+00
1.939094882377027673e+01,0.000000000000000000e+00
1.652919426408251269e+01,0.000000000000000000e+00
2.524153088161779124e+01,0.000000000000000000e+00
1.790703694019484971e+01,0.000000000000000000e+00
1.610180643636679321e+01,0.000000000000000000e+00
1.952953414489870454e+01,0.000000000000000000e+00
1.912753574602185580e+01,0.000000000000000000e+00
1.777010697977172171e+01,0.000000000000000000e+00
2.029606600369495339e+01,0.000000000000000000e+00
2.171429347708698288e+01,0.000000000000000000e+00
2.352857665556969735e+01,0.000000000000000000e+00
2.107951675482881626e+01,0.000000000000000000e+00
2.111182571319982770e+01,0.000000000000000000e+00
1.888369111373553721e+01,0.000000000000000000e+00
2.073089901527226786e+01,0.000000000000000000e+00
1.618936046540937923e+01,0.000000000000000000e+00
2.242475227051654940e+01,0.000000000000000000e+00
1.750364571905509337e+01,0.000000000000000000e+00
2.041578037491926878e+01,0.000000000000000000e+00
1.871095756239699170e+01,0.000000000000000000e+00
1.831285115855036949e+01,0.000000000000000000e+00
1.991656925236135578e+01,0.000000000000000000e+00
1.890726684352741671e+01,0.000000000000000000e+00
1.744583878460404236e+01,0.000000000000000000e+00
2.308574313552148283e+01,0.000000000000000000e+00
1.770531638080515435e+01,0.000000000000000000e+00
1.912163263627770604e+01,0.000000000000000000e+00
2.080641486663630246e+01,0.000000000000000000e+00
2.123580187582960122e+01,0.000000000000000000e+00
2.022089437142194868e+01,0.000000000000000000e+00
1.900528763948312516e+01,0.000000000000000000e+00
2.166726444159814235e+01,0.000000000000000000e+00
2.092489668314245677e+01,0.000000000000000000e+00
2.177371917425354297e+01,0.000000000000000000e+00
1.742809456039144678e+01,0.000000000000000000e+00
2.119277867793026715e+01,0.000000000000000000e+00
1.962740779282960091e+01,0.000000000000000000e+00
2.016568841344004781e+01,0.000000000000000000e+00
2.011408603534690442e+01,0.000000000000000000e+00
2.441987169738511199e+01,0.000000000000000000e+00
1.976274689764923664e+01,0.000000000000000000e+00
2.136441097496309283e+01,0.000000000000000000e+00
2.555677345436279424e+01,0.000000000000000000e+00
2.068506400001390944e+01,0.000000000000000000e+00
2.026864613403547111e+01,0.000000000000000000e+00
2.063270549492036210e+01,0.000000000000000000e+00
2.428531915977808708e+01,0.000000000000000000e+00
1.796427347391193052e+01,0.000000000000000000e+00
1.851877091505334860e+01,0.000000000000000000e+00
1.859319009595260752e+01,0.000000000000000000e+00
2.268663056289148727e+01,0.000000000000000000e+00
1.829737254987464823e+01,0.000000000000000000e+00
1.638789519214517298e+01,0.000000000000000000e+00
2.145681983943547166e+01,0.000000000000000000e+00
1.846319746482932800e+01,0.000000000000000000e+00
1.819973720182703758e+01,0.000000000000000000e+00
1.980025643575884331e+01,0.000000000000000000e+00
1.652955827420905521e+01,0.000000000000000000e+00
1.615690252270819727e+01,0.000000000000000000e+00
1.727421216029779671e+01,0.000000000000000000e+00
2.307536589011720451e+01,0.000000000000000000e+00
1.791776478578674059e+01,0.000000000000000000e+00
2.174559943895503622e+01,0.000000000000000000e+00
1.905856958672391599e+01,0.000000000000000000e+00
2.078579031772869001e+01,0.000000000000000000e+00
2.236833255573542445e+01,0.000000000000000000e+00
1.929408330266845439e+01,0.000000000000000000e+00
2.067198659797710647e+01,0.000000000000000000e+00
1.889886012403437476e+01,0.000000000000000000e+00
1.726497831875721189e+01,0.000000000000000000e+00
2.291419932458223130e+01,0.000000000000000000e+00
1.846191906454685849e+01,0.000000000000000000e+00
2.178822223324359797e+01,0.000000000000000000e+00
2.272644344223346735e+01,0.000000000000000000e+00
1.537953346639996255e+01,0.000000000000000000e+00
2.111190845132145810e+01,0.000000000000000000e+00
1.902823435298569876e+01,0.000000000000000000e+00
1.940388356431100902e+01,0.000000000000000000e+00
2.345275420819041656e+01,0.000000000000000000e+00
1.930529494530117063e+01,0.000000000000000000e+00
1.767452017916543028e+01,0.000000000000000000e+00
1.693573383881336269e+01,0.000000000000000000e+00
1.935555350784323281e+01,0.000000000000000000e+00
1.751852495881485794e+01,0.000000000000000000e+00
1.828760493628961115e+01,0.000000000000000000e+00
1.993766748821249024e+01,0.000000000000000000e+00
2.018454662745122263e+01,0.000000000000000000e+00
1.966717257144247810e+01,0.000000000000000000e+00
1.703478844747638732e+01,0.000000000000000000e+00
2.150263363363447766e+01,0.000000000000000000e+00
2.383493378684161357e+01,0.000000000000000000e+00
1.997033786635300601e+01,0.000000000000000000e+00
1.757409351622071370e+01,0.000000000000000000e+00
2.291151883722194071e+01,0.000000000000000000e+00
1.920181325214172219e+01,0.000000000000000000e+00
2.131841251848188534e+01,0.000000000000000000e+00
1.937864191584601414e+01,0.000000000000000000e+00
1.918111712698800631e+01,0.000000000000000000e+00
1.901932574810659204e+01,0.000000000000000000e+00
2.154366368630645923e+01,0.000000000000000000e+00
2.141783663129404403e+01,0.000000000000000000e+00
2.374709843675205079e+01,0.000000000000000000e+00
2.187963221867611097e+01,0.000000000000000000e+00
2.058176935521748518e+01,0.000000000000000000e+00
2.196340576273097156e+01,0.000000000000000000e+00
2.047832668678168844e+01,0.000000000000000000e+00
2.128238701712243142e+01,0.000000000000000000e+00
1.645471725783615469e+01,0.000000000000000000e+00
1.929074795385577801e+01,0.000000000000000000e+00
2.115026209042721916e+01,0.000000000000000000e+00
2.207075832359519296e+01,0.000000000000000000e+00
1.883844059805842974e+01,0.000000000000000000e+00
2.042371288050939171e+01,0.000000000000000000e+00
2.148175297517106230e+01,0.000000000000000000e+00
1.915857706417750350e+01,0.000000000000000000e+00
1.957952224052879586e+01,0.000000000000000000e+00
1.749927192605793635e+01,0.000000000000000000e+00
2.097788967751718303e+01,0.000000000000000000e+00
2.118415243760428268e+01,0.000000000000000000e+00
2.156783993410450151e+01,0.000000000000000000e+00
2.023950437354803000e+01,0.000000000000000000e+00
2.102687356419168552e+01,0.000000000000000000e+00
2.242210221946026039e+01,0.000000000000000000e+00
1.929115219272268433e+01,0.000000000000000000e+00
1.530721237901008713e+01,0.000000000000000000e+00
2.160191326769090736e+01,0.000000000000000000e+00
2.094532382390007186e+01,0.000000000000000000e+00
1.921655753260231236e+01,0.000000000000000000e+00
1.791115348418105313e+01,0.000000000000000000e+00
2.265099244118859900e+01,0.000000000000000000e+00
1.774757257461514115e+01,0.000000000000000000e+00
1.733995974476249557e+01,0.000000000000000000e+00
1.895334826570827502e+01,0.000000000000000000e+00
1.870424104051535608e+01,0.000000000000000000e+00
2.242580152050830833e+01,0.000000000000000000e+00
1.975346263673255365e+01,0.000000000000000000e+00
2.150297924228049240e+01,0.000000000000000000e+00
2.011901664823021463e+01,0.000000000000000000e+00
2.090536677725142312e+01,0.000000000000000000e+00
1.897557665158543116e+01,0.000000000000000000e+00
1.727466485628652393e+01,0.000000000000000000e+00
2.045840256234013310e+01,0.000000000000000000e+00
2.210825402315726862e+01,0.000000000000000000e+00
2.058132786441131046e+01,0.000000000000000000e+00
7.286176751356632053e+01,0.000000000000000000e+00
7.129619136714848082e+01,0.000000000000000000e+00
7.013132770028141749e+01,0.000000000000000000e+00
6.947910403564830517e+01,0.000000000000000000e+00
6.919632503569012272e+01,0.000000000000000000e+00
6.672359778064210900e+01,0.000000000000000000e+00
6.817063647472149057e+01,0.000000000000000000e+00
7.352932579754865117e+01,0.000000000000000000e+00
6.928400031399621639e+01,0.000000000000000000e+00
7.041840722092130989e+01,0.000000000000000000e+00
7.058405603835841191e+01,0.000000000000000000e+00
6.491154510172225400e+01,0.000000000000000000e+00
7.745998269080969578e+01,0.000000000000000000e+00
7.879423178971754282e+01,0.000000000000000000e+00
7.333930199518907500e+01,0.000000000000000000e+00
8.138032621381825038e+01,0.000000000000000000e+00
7.788815899004568166e+01,0.000000000000000000e+00
7.738485875613565668e+01,0.000000000000000000e+00
7.446050566020055328e+01,0.000000000000000000e+00
7.679834175679732766e+01,0.000000000000000000e+00
7.509404860808757576e+01,0.000000000000000000e+00
7.611693392923874057e+01,0.000000000000000000e+00
7.680679253020787201e+01,0.000000000000000000e+00
7.396035922100425353e+01,0.000000000000000000e+00
7.873235578795627987e+01,0.000000000000000000e+00
7.744338155369153753e+01,0.000000000000000000e+00
7.984920144342086701e+01,0.000000000000000000e+00
8.173043518676470853e+01,0.000000000000000000e+00
8.117261277825643617e+01,0.000000000000000000e+00
8.149540686960294522e+01,0.000000000000000000e+00
7.598686938172255623e+01,0.000000000000000000e+00
7.947454443626557463e+01,0.000000000000000000e+00
7.947836607942339526e+01,0.000000000000000000e+00
8.062510325229527552e+01,0.000000000000000000e+00
8.244491627401045264e+01,0.000000000000000000e+00
7.905882674640625396e+01,0.000000000000000000e+00
7.927402350649657592e+01,0.000000000000000000e+00
8.153030640806177587e+01,0.000000000000000000e+00
8.431034490286492655e+01,0.000000000000000000e+00
8.289856895914790869e+01,0.000000000000000000e+00
8.257821147523405614e+01,0.000000000000000000e+00
7.362552767512727314e+01,0.000000000000000000e+00
8.025197479943344092e+01,0.000000000000000000e+00
7.841445617594671091e+01,0.000000000000000000e+00
8.155098903994432646e+01,0.000000000000000000e+00
7.909372178611857862e+01,0.000000000000000000e+00
8.101983925834581157e+01,0.000000000000000000e+00
7.872977403483749015e+01,0.000000000000000000e+00
7.825783967974729194e+01,0.000000000000000000e+00
8.266711506454608127e+01,0.000000000000000000e+00
8.161632086361487382e+01,0.000000000000000000e+00
7.589745654065117719e+01,0.000000000000000000e+00
8.226379424825728393e+01,0.000000000000000000e+00
7.845859996315421370e+01,0.000000000000000000e+00
8.201315693433764409e+01,0.000000000000000000e+00
7.602678417265549626e+01,0.000000000000000000e+00
8.019325876294460897e+01,0.000000000000000000e+00
7.931792624220447863e+01,0.000000000000000000e+00
7.673885071415877235e+01,0.000000000000000000e+00
7.791644763769137683e+01,0.000000000000000000e+00
7.949915347010150413e+01,0.000000000000000000e+00
7.819039746391200651e+01,0.000000000000000000e+00
8.066013430186750099e+01,0.000000000000000000e+00
8.068397678217660030e+01,0.000000000000000000e+00
8.106840142884104239e+01,0.000000000000000000e+00
7.946030474764184248e+01,0.000000000000000000e+00
7.848131217711284080e+01,0.000000000000000000e+00
7.789988608962381988e+01,0.000000000000000000e+00
7.815126522123638608e+01,0.000000000000000000e+00
7.826773734256522630e+01,0.000000000000000000e+00
7.862439636361257556e+01,0.000000000000000000e+00
7.933415920665154886e+01,0.000000000000000000e+00
7.833520115333215017e+01,0.000000000000000000e+00
8.021234126193220959e+01,0.000000000000000000e+00
8.143503254060523489e+01,0.000000000000000000e+00
8.209738058341405065e+01,0.000000000000000000e+00
8.355976901299288784e+01,0.000000000000000000e+00
7.896466212611470326e+01,0.000000000000000000e+00
8.050245041630753917e+01,0.000000000000000000e+00
8.257197764936744022e+01,0.000000000000000000e+00
8.149505363776087563e+01,0.000000000000000000e+00
7.923200589578912911e+01,0.000000000000000000e+00
8.602256227291323398e+01,0.000000000000000000e+00
7.846616871520859604e+01,0.000000000000000000e+00
7.658153066927781083e+01,0.000000000000000000e+00
8.547616007025561657e+01,0.000000000000000000e+00
8.233331263633922958e+01,0.000000000000000000e+00
8.070329499242592419e+01,0.000000000000000000e+00
7.893864478605914314e+01,0.000000000000000000e+00
8.266212821350312367e+01,0.000000000000000000e+00
7.846207138007481774e+01,0.000000000000000000e+00
8.144250921936888687e+01,0.000000000000000000e+00
8.120265464338355343e+01,0.000000000000000000e+00
8.214592397136532043e+01,0.000000000000000000e+00
7.878024100084213899e+01,0.000000000000000000e+00
7.849740392097071151e+01,0.000000000000000000e+00
7.997074384566812455e+01,0.000000000000000000e+00
7.828626802249934258e+01,0.000000000000000000e+00
7.832370386314288169e+01,0.000000000000000000e+00
7.650460862567719289e+01,0.000000000000000000e+00
8.222718481087456155e+01,0.000000000000000000e+00
8.194324120138367107e+01,0.000000000000000000e+00
7.923870110393860955e+01,0.000000000000000000e+00
7.923024516735218015e+01,0.000000000000000000e+00
8.242881841031562828e+01,0.000000000000000000e+00
7.958524855124768749e+01,0.000000000000000000e+00
8.138287599740881717e+01,0.000000000000000000e+00
7.981866592065478017e+01,0.000000000000000000e+00
3.069949657203787297e+01,0.000000000000000000e+00
3.313226515599924227e+01,0.000000000000000000e+00
3.610247685383390603e+01,0.000000000000000000e+00
3.113158143736440309e+01,0.000000000000000000e+00
3.266256538384160990e+01,0.000000000000000000e+00
3.182469823593810787e+01,0.000000000000000000e+00
3.058688256613024947e+01,0.000000000000000000e+00
3.096300443022981241e+01,0.000000000000000000e+00
3.302686355201360868e+01,0.000000000000000000e+00
3.330767918517597792e+01,0.000000000000000000e+00
2.751636805891911308e+01,0.000000000000000000e+00
3.179354606357597746e+01,0.000000000000000000e+00
2.209760583314762883e+01,0.000000000000000000e+00
2.020863805768230037e+01,0.000000000000000000e+00
2.095082328496848589e+01,0.000000000000000000e+00
2.494189903724232238e+01,0.000000000000000000e+00
2.062483566720679917e+01,0.000000000000000000e+00
2.234263412786941672e+01,0.000000000000000000e+00
2.285870932391117094e+01,0.000000000000000000e+00
2.057884616103069675e+01,0.000000000000000000e+00
2.527270930754361089e+01,0.000000000000000000e+00
2.156513193946850393e+01,0.000000000000000000e+00
2.432315315153936197e+01,0.000000000000000000e+00
2.377092214183383945e+01,0.000000000000000000e+00
1.985362425391602059e+01,0.000000000000000000e+00
1.950609324149730028e+01,0.000000000000000000e+00
1.807670853461770832e+01,0.000000000000000000e+00
2.096226606503481094e+01,0.000000000000000000e+00
2.032162932943057498e+01,0.000000000000000000e+00
2.040514127538993350e+01,0.000000000000000000e+00
1.874026407503621172e+01,0.000000000000000000e+00
2.307549088634996437e+01,0.000000000000000000e+00
2.122850485486754479e+01,0.000000000000000000e+00
2.165244692819959482e+01,0.000000000000000000e+00
2.034744959468714498e+01,0.000000000000000000e+00
1.983581620408915569e+01,0.000000000000000000e+00
2.302532060566182537e+01,0.000000000000000000e+00
2.007948271841014076e+01,0.000000000000000000e+00
1.824386717217126375e+01,0.000000000000000000e+00
2.040822152708432924e+01,0.000000000000000000e+00
2.053945360989587599e+01,0.000000000000000000e+00
1.881257316191821971e+01,0.000000000000000000e+00
2.297558367048945627e+01,0.000000000000000000e+00
2.281055106936592480e+01,0.000000000000000000e+00
2.162751867816658802e+01,0.000000000000000000e+00
2.013980683627322676e+01,0.000000000000000000e+00
2.094156176926093238e+01,0.000000000000000000e+00
2.108271742577855434e+01,0.000000000000000000e+00
2.299335415023872287e+01,0.000000000000000000e+00
1.789783343159896134e+01,0.000000000000000000e+00
2.073768420135067458e+01,0.000000000000000000e+00
1.780286647633321451e+01,0.000000000000000000e+00
2.068130604622662361e+01,0.000000000000000000e+00
2.125394550606251087e+01,0.000000000000000000e+00
1.848593566055710369e+01,0.000000000000000000e+00
1.955216619240247766e+01,0.000000000000000000e+00
2.036457320107060198e+01,0.000000000000000000e+00
2.370438760732776728e+01,0.000000000000000000e+00
1.872518157621796320e+01,0.000000000000000000e+00
2.047537941452521437e+01,0.000000000000000000e+00
1.917346505919328692e+01,0.000000000000000000e+00
1.858758137701957125e+01,0.000000000000000000e+00
1.887458407495209300e+01,0.000000000000000000e+00
2.083716046561754709e+01,0.000000000000000000e+00
2.075575083490387840e+01,0.000000000000000000e+00
2.358040838364223646e+01,0.000000000000000000e+00
1.889265010627620001e+01,0.000000000000000000e+00
1.996435967822856128e+01,0.000000000000000000e+00
1.710071541616576241e+01,0.000000000000000000e+00
1.799550228092885362e+01,0.000000000000000000e+00
2.080230980595869283e+01,0.000000000000000000e+00
1.911406380796508842e+01,0.000000000000000000e+00
2.226331383577859668e+01,0.000000000000000000e+00
1.939743145428546711e+01,0.000000000000000000e+00
1.941935568165339987e+01,0.000000000000000000e+00
2.016184517781021412e+01,0.000000000000000000e+00
2.206833793734610083e+01,0.000000000000000000e+00
2.114610523286252786e+01,0.000000000000000000e+00
1.946883542933261424e+01,0.000000000000000000e+00
