value,error
1.957798721883211002e+01,0.000000000000000000e+00
1.971377438530447890e+01,0.000000000000000000e+00
2.233776773322375320e+01,0.000000000000000000e+00
1.833363597669092826e+01,0.000000000000000000e+00
2.114645511940850398e+01,0.000000000000000000e+00
1.836877945323659489e+01,0.000000000000000000e+00
2.101209575733900081e+01,0.000000000000000000e+00
2.066221090962016405e+01,0.000000000000000000e+00
2.173253029010121296e+01,0.000000000000000000e+00
2.085812457597411651e+01,0.000000000000000000e+00
1.773223905356800500e+01,0.000000000000000000e+00
1.741227640217480754e+01,0.000000000000000000e+00
2.067871175716725674e+01,0.000000000000000000e+00
2.031465862385138976e+01,0.000000000000000000e+00
1.778784400517593767e+01,0.000000000000000000e+00
1.981378331123575265e+01,0.000000000000000000e+00
1.934951916453402987e+01,0.000000000000000000e+00
2.128372861095625623e+01,0.000000000000000000e+00
2.119746118562693837e+01,0.000000000000000000e+00
1.584047454676899847e+01,0.000000000000000000e+00
1.980304012361177257e+01,0.000000000000000000e+00
2.355163177301154320e+01,0.000000000000000000e+00
1.925794554220806631e+01,0.000000000000000000e+00
2.373636575858335362e+01,0.000000000000000000e+00
1.788426663749886103e+01,0.000000000000000000e+00
2.006417752635719864e+01,0.000000000000000000e+00
1.826009518869926040e+01,0.000000000000000000e+00
1.660019628875997455e+01,0.000000000000000000e+00
1.550991468261688766e+01,0.000000000000000000e+00
2.158777026928393994e+01,0.000000000000000000e+00
1.995840936852901137e+01,0.000000000000000000e+00
2.095708792245595475e+01,0.000000000000000000e+00
2.168217596054802954e+01,0.000000000000000000e+00
2.023410560947289838e+01,0.000000000000000000e+00
1.866801894896285319e+01,0.000000000000000000e+00
1.758912757116889836e+01,0.000000000000000000e+00
1.909514995665838555e+01,0.000000000000000000e+00
1.880819049459583070e+01,0.000000000000000000e+00
2.377105289782659270e+01,0.000000000000000000e+00
1.737287159443004469e+01,0.000000000000000000e+00
1.889877483350163345e+01,0.000000000000000000e+00
1.836411276797214143e+01,0.000000000000000000e+00
1.586987304983555802e+01,0.000000000000000000e+00
1.808763722763408666e+01,0.000000000000000000e+00
1.843672572703696133e+01,0.000000000000000000e+00
2.238784963050730781e+01,0.000000000000000000e+00
2.198071685488845972e+01,0.000000000000000000e+00
1.743191254073271068e+01,0.000000000000000000e+00
1.980784006564180189e+01,0.000000000000000000e+00
2.097380248969778194e+01,0.000000000000000000e+00
2.254929795998835829e+01,0.000000000000000000e+00
2.179875976956871853e+01,0.000000000000000000e+00
1.961841835647054921e+01,0.000000000000000000e+00
2.019246987941630067e+01,0.000000000000000000e+00
2.173486839479872046e+01,0.000000000000000000e+00
2.160629963889347138e+01,0.000000000000000000e+00
2.031622824895324086e+01,0.000000000000000000e+00
2.062671645568660139e+01,0.000000000000000000e+00
1.994303377469199390e+01,0.000000000000000000e+00
6.621675627659793406e+01,0.000000000000000000e+00
6.870130080683080109e+01,0.000000000000000000e+00
6.809847620742617380e+01,0.000000000000000000e+00
6.792985670124788555e+01,0.000000000000000000e+00
6.764177896281630353e+01,0.000000000000000000e+00
7.210068024830843569e+01,0.000000000000000000e+00
6.291682850891692169e+01,0.000000000000000000e+00
6.621086745522813999e+01,0.000000000000000000e+00
6.776297393258303714e+01,0.000000000000000000e+00
6.445084099173458014e+01,0.000000000000000000e+00
6.735970825672384876e+01,0.000000000000000000e+00
7.022448804810153433e+01,0.000000000000000000e+00
7.697244194912906323e+01,0.000000000000000000e+00
7.985435978073856234e+01,0.000000000000000000e+00
7.737065741900147486e+01,0.000000000000000000e+00
7.419003562280784081e+01,0.000000000000000000e+00
7.902701508570667954e+01,0.000000000000000000e+00
7.843180605027305319e+01,0.000000000000000000e+00
8.031255006976562072e+01,0.000000000000000000e+00
7.619800700092031320e+01,0.000000000000000000e+00
7.847896602926722665e+01,0.000000000000000000e+00
7.582637148589441267e+01,0.000000000000000000e+00
7.996478100668706190e+01,0.000000000000000000e+00
7.879778390756777640e+01,0.000000000000000000e+00
8.318645492448735013e+01,0.000000000000000000e+00
8.226417809440951601e+01,0.000000000000000000e+00
8.143749009710172970e+01,0.000000000000000000e+00
7.819898775144291392e+01,0.000000000000000000e+00
7.558884104776147694e+01,0.000000000000000000e+00
7.997090250573205594e+01,0.000000000000000000e+00
8.235699657811453278e+01,0.000000000000000000e+00
8.082785728646894086e+01,0.000000000000000000e+00
8.239674109796587231e+01,0.000000000000000000e+00
7.936859000988950186e+01,0.000000000000000000e+00
8.199967211641890685e+01,0.000000000000000000e+00
7.760202060466771457e+01,0.000000000000000000e+00
7.849428094780286358e+01,0.000000000000000000e+00
7.816008560548115724e+01,0.000000000000000000e+00
8.193594524575284765e+01,0.000000000000000000e+00
8.129024658449593232e+01,0.000000000000000000e+00
7.875681800259627607e+01,0.000000000000000000e+00
7.792757953483638289e+01,0.000000000000000000e+00
8.314556710003130036e+01,0.000000000000000000e+00
7.557131891156434733e+01,0.000000000000000000e+00
7.876250098398310229e+01,0.000000000000000000e+00
7.506894800780501953e+01,0.000000000000000000e+00
8.086004614736852147e+01,0.000000000000000000e+00
8.136304116491703553e+01,0.000000000000000000e+00
8.071161650518749298e+01,0.000000000000000000e+00
8.211509981779333600e+01,0.000000000000000000e+00
8.081528987226523952e+01,0.000000000000000000e+00
7.671097646340112419e+01,0.000000000000000000e+00
8.248740370554065748e+01,0.000000000000000000e+00
8.284865830370077333e+01,0.000000000000000000e+00
8.027765823064503081e+01,0.000000000000000000e+00
8.034696006356162457e+01,0.000000000000000000e+00
7.993245522349251075e+01,0.000000000000000000e+00
7.791214479400653659e+01,0.000000000000000000e+00
8.025956528374251775e+01,0.000000000000000000e+00
7.754174286499602431e+01,0.000000000000000000e+00
7.918091299601375965e+01,0.000000000000000000e+00
8.120981336226120106e+01,0.000000000000000000e+00
8.302978416970071862e+01,0.000000000000000000e+00
7.583789687948464575e+01,0.000000000000000000e+00
7.811867921243759838e+01,0.000000000000000000e+00
8.321928936227980955e+01,0.000000000000000000e+00
7.722295107916703216e+01,0.000000000000000000e+00
7.943866399369044018e+01,0.000000000000000000e+00
7.661173470655272411e+01,0.000000000000000000e+00
7.676743521242389079e+01,0.000000000000000000e+00
8.137799694857405086e+01,0.000000000000000000e+00
8.064254036668829428e+01,0.000000000000000000e+00
8.368258757227542333e+01,0.000000000000000000e+00
8.077023788120402514e+01,0.000000000000000000e+00
8.170819017170013865e+01,0.000000000000000000e+00
7.772467382416772352e+01,0.000000000000000000e+00
8.130257143490331373e+01,0.000000000000000000e+00
7.824768735160701283e+01,0.000000000000000000e+00
8.030119480866149217e+01,0.000000000000000000e+00
7.814316767604084646e+01,0.000000000000000000e+00
8.413245448526143377e+01,0.000000000000000000e+00
7.682183013718857012e+01,0.000000000000000000e+00
7.615085585538163571e+01,0.000000000000000000e+00
8.220453597896805320e+01,0.000000000000000000e+00
8.297322174782334514e+01,0.000000000000000000e+00
7.663505712065128250e+01,0.000000000000000000e+00
7.890425027529609281e+01,0.000000000000000000e+00
7.661489329893656475e+01,0.000000000000000000e+00
7.839821255955278900e+01,0.000000000000000000e+00
8.030945414258650317e+01,0.000000000000000000e+00
7.876641105091121631e+01,0.000000000000000000e+00
8.213825740488665872e+01,0.000000000000000000e+00
8.194946727153921984e+01,0.000000000000000000e+00
7.932572607914310936e+01,0.000000000000000000e+00
7.953330763599322495e+01,0.000000000000000000e+00
8.076328356823006516e+01,0.000000000000000000e+00
8.106851921793115423e+01,0.000000000000000000e+00
8.224493704592438803e+01,0.000000000000000000e+00
7.864017330253925309e+01,0.000000000000000000e+00
7.383601495733874742e+01,0.000000000000000000e+00
7.733415679032222556e+01,0.000000000000000000e+00
8.022770260798911579e+01,0.000000000000000000e+00
7.820359198502906395e+01,0.000000000000000000e+00
7.896166538285915237e+01,0.000000000000000000e+00
8.228630606517508284e+01,0.000000000000000000e+00
8.403798481867735859e+01,0.000000000000000000e+00
8.264156024859907745e+01,0.000000000000000000e+00
8.011874486795755956e+01,0.000000000000000000e+00
3.088819658395654599e+01,0.000000000000000000e+00
3.664929763388097683e+01,0.000000000000000000e+00
3.370833992342422647e+01,0.000000000000000000e+00
3.007168854684022818e+01,0.000000000000000000e+00
3.367995671797921631e+01,0.000000000000000000e+00
3.234116820390141811e+01,0.000000000000000000e+00
3.073325577850453172e+01,0.000000000000000000e+00
3.429387547044366613e+01,0.000000000000000000e+00
2.891489467739276265e+01,0.000000000000000000e+00
3.317998750767367255e+01,0.000000000000000000e+00
3.244002784327378919e+01,0.000000000000000000e+00
3.214162244507851796e+01,0.000000000000000000e+00
2.500622195124651270e+01,0.000000000000000000e+00
2.463584729341624069e+01,0.000000000000000000e+00
2.152898247058430314e+01,0.000000000000000000e+00
2.437026788360353535e+01,0.000000000000000000e+00
2.280164464659680235e+01,0.000000000000000000e+00
1.953457993618891209e+01,0.000000000000000000e+00
2.312898758317106029e+01,0.000000000000000000e+00
2.646293049364419048e+01,0.000000000000000000e+00
2.363655642012839664e+01,0.000000000000000000e+00
2.342433103208658096e+01,0.000000000000000000e+00
1.943169076104826587e+01,0.000000000000000000e+00
2.170676001280570944e+01,0.000000000000000000e+00
2.055654591753107852e+01,0.000000000000000000e+00
2.339980821290964030e+01,0.000000000000000000e+00
2.200974318998265389e+01,0.000000000000000000e+00
1.981154865941580567e+01,0.000000000000000000e+00
2.206333714404419766e+01,0.000000000000000000e+00
1.804211109528756296e+01,0.000000000000000000e+00
1.882984907060735935e+01,0.000000000000000000e+00
2.046730760174576602e+01,0.000000000000000000e+00
2.311162191273269428e+01,0.000000000000000000e+00
1.996863702386747264e+01,0.000000000000000000e+00
2.275196249717261665e+01,0.000000000000000000e+00
1.992991789782185563e+01,0.000000000000000000e+00
2.246900176190795406e+01,0.000000000000000000e+00
2.039765337227520448e+01,0.000000000000000000e+00
2.476705882946261639e+01,0.000000000000000000e+00
2.086476781062839336e+01,0.000000000000000000e+00
2.248633411000863802e+01,0.000000000000000000e+00
2.436341936217377224e+01,0.000000000000000000e+00
2.215099825742926143e+01,0.000000000000000000e+00
1.768511867711969643e+01,0.000000000000000000e+00
1.944617162320155046e+01,0.000000000000000000e+00
1.830118258800070663e+01,0.000000000000000000e+00
1.724466173934561652e+01,0.000000000000000000e+00
2.081811018776206268e+01,0.000000000000000000e+00
1.988359030332559385e+01,0.000000000000000000e+00
2.087103444786852435e+01,0.000000000000000000e+00
2.300503278117584216e+01,0.000000000000000000e+00
2.007733885160152809e+01,0.000000000000000000e+00
2.238774647615995050e+01,0.000000000000000000e+00
1.730621567683344963e+01,0.000000000000000000e+00
2.162456911745799104e+01,0.000000000000000000e+00
2.039813936889332879e+01,0.000000000000000000e+00
2.211811693149333991e+01,0.000000000000000000e+00
2.107244335547609637e+01,0.000000000000000000e+00
1.895672135565793326e+01,0.000000000000000000e+00
2.000170203970955640e+01,0.000000000000000000e+00
1.940312672544600758e+01,0.000000000000000000e+00
2.088338738743392398e+01,0.000000000000000000e+00
2.139786424680385579e+01,0.000000000000000000e+00
1.636398871372720976e+01,0.000000000000000000e+00
2.194785586594888116e+01,0.000000000000000000e+00
2.166185109449098789e+01,0.000000000000000000e+00
1.913650255640108355e+01,0.000000000000000000e+00
2.016238856199286644e+01,0.000000000000000000e+00
2.155320723330412136e+01,0.000000000000000000e+00
2.076071904945125723e+01,0.000000000000000000e+00
1.893953222359509070e+01,0.000000000000000000e+00
1.957450667247132969e+01,0.000000000000000000e+00
2.145169589891808926e+01,0.000000000000000000e+00
2.148739084702489777e+01,0.000000000000000000e+00
2.135665642482054238e+01,0.000000000000000000e+00
2.144117230227406878e+01,0.000000000000000000e+00
1.898098586221722783e+01,0.000000000000000000e+00
1.965151997306907461e+01,0.000000000000000000e+00
2.080439679871480863e+01,0.000000000000000000e+00
2.119974411328780306e+01,0.000000000000000000e+00
2.089149676842161085e+01,0.000000000000000000e+00
2.004149176333049454e+01,0.000000000000000000e+00
2.196185609577734255e+01,0.000000000000000000e+00
2.101666781173852527e+01,0.000000000000000000e+00
1.974864056134414625e+01,0.000000000000000000e+00
1.814153424296177164e+01,0.000000000000000000e+00
1.786600550832733703e+01,0.000000000000000000e+00
2.431111504321793859e+01,0.000000000000000000e+00
2.051524854690748612e+01,0.000000000000000000e+00
2.058515878929393139e+01,0.000000000000000000e+00
1.938341959819165794e+01,0.000000000000000000e+00
1.764658699716048673e+01,0.000000000000000000e+00
2.137631953231612769e+01,0.000000000000000000e+00
2.330894179945239841e+01,0.000000000000000000e+00
1.818150138312218544e+01,0.000000000000000000e+00
2.226768504753776057e+01,0.000000000000000000e+00
2.150302104367219869e+01,0.000000000000000000e+00
1.995805752936152189e+01,0.000000000000000000e+00
1.999895349774017461e+01,0.000000000000000000e+00
2.033730452437974279e+01,0.000000000000000000e+00
1.571898882597905889e+01,0.000000000000000000e+00
1.975096666126454892e+01,0.000000000000000000e+00
1.733607128522571017e+01,0.000000000000000000e+00
2.225595159340955576e+01,0.000000000000000000e+00
2.101941236578687722e+01,0.000000000000000000e+00
2.094474697549072317e+01,0.000000000000000000e+00
1.674636762133550860e+01,0.000000000000000000e+00
2.255121894140441441e+01,0.000000000000000000e+00
1.959469543283901061e+01,0.000000000000000000e+00
1.676301153636351771e+01,0.000000000000000000e+00
2.327944643580098116e+01,0.000000000000000000e+00
2.202226027963210697e+01,0.000000000000000000e+00
1.947883829081827045e+01,0.000000000000000000e+00
2.378010941335664086e+01,0.000000000000000000e+00
1.977074260722795884e+01,0.000000000000000000e+00
1.949729240792931861e+01,0.000000000000000000e+00
2.040612914849756265e+01,0.000000000000000000e+00
1.781582097573951629e+01,0.000000000000000000e+00
2.054204874126025615e+01,0.000000000000000000e+00
1.829279921440366152e+01,0.000000000000000000e+00
2.127334329407275604e+01,0.000000000000000000e+00
1.873682767064445898e+01,0.000000000000000000e+00
1.747039261512804842e+01,0.000000000000000000e+00
2.259842315944720070e+01,0.000000000000000000e+00
2.116747045699369068e+01,0.000000000000000000e+00
2.045170716729552751e+01,0.000000000000000000e+00
1.729507188964773334e+01,0.000000000000000000e+00
2.052769273027797681e+01,0.000000000000000000e+00
2.122894986222391722e+01,0.000000000000000000e+00
2.052223270714833347e+01,0.000000000000000000e+00
2.168513748905211713e+01,0.000000000000000000e+00
1.908223790403674514e+01,0.000000000000000000e+00
1.976705146123558876e+01,0.000000000000000000e+00
2.069657865932537533e+01,0.000000000000000000e+00
2.250951365929234171e+01,0.000000000000000000e+00
2.128349085343064218e+01,0.000000000000000000e+00
1.700569940241576106e+01,0.000000000000000000e+00
2.078818651841423915e+01,0.000000000000000000e+00
2.019677015228391426e+01,0.000000000000000000e+00
2.040469748661377736e+01,0.000000000000000000e+00
2.140338026515532022e+01,0.000000000000000000e+00
1.771609579170118920e+01,0.000000000000000000e+00
1.982057516939033093e+01,0.000000000000000000e+00
2.001875794290486255e+01,0.000000000000000000e+00
2.008737420449547884e+01,0.000000000000000000e+00
2.159556243072318438e+01,0.000000000000000000e+00
1.793449267726727570e+01,0.000000000000000000e+00
1.945236528329008863e+01,0.000000000000000000e+00
1.881294153304435923e+01,0.000000000000000000e+00
1.957549695107175580e+01,0.000000000000000000e+00
2.014382983217731748e+01,0.000000000000000000e+00
2.123016765724177191e+01,0.000000000000000000e+00
2.339151386351234052e+01,0.000000000000000000e+00
1.885045749498053880e+01,0.000000000000000000e+00
1.884081477061361554e+01,0.000000000000000000e+00
2.014224076932685037e+01,0.000000000000000000e+00
2.076406059050276909e+01,0.000000000000000000e+00
1.906628341170377894e+01,0.000000000000000000e+00
1.695858666636860335e+01,0.000000000000000000e+00
1.857013046849791138e+01,0.000000000000000000e+00
1.880634879235902446e+01,0.000000000000000000e+00
2.322280236173685708e+01,0.000000000000000000e+00
2.182564503619894580e+01,0.000000000000000000e+00
1.974234411578193615e+01,0.000000000000000000e+00
2.191924753526445713e+01,0.000000000000000000e+00
2.246494049990361574e+01,0.000000000000000000e+00
1.946462125437634327e+01,0.000000000000000000e+00
1.929045263314814207e+01,0.000000000000000000e+00
2.114379249734476929e+01,0.000000000000000000e+00
1.934419933164317484e+01,0.000000000000000000e+00
1.877196049033036829e+01,0.000000000000000000e+00
2.128228499681679509e+01,0.000000000000000000e+00
1.917213193763659262e+01,0.000000000000000000e+00
1.553779681497634968e+01,0.000000000000000000e+00
1.941819071716257383e+01,0.000000000000000000e+00
2.146519266474321341e+01,0.000000000000000000e+00
1.477212709169744898e+01,0.000000000000000000e+00
1.993286884572923512e+01,0.000000000000000000e+00
1.964613162244555866e+01,0.000000000000000000e+00
2.113868893146442218e+01,0.000000000000000000e+00
6.817423859606908820e+01,0.000000000000000000e+00
6.707248459249294115e+01,0.000000000000000000e+00
6.487878424697613866e+01,0.000000000000000000e+00
6.561923687173681685e+01,0.000000000000000000e+00
6.700373397908653317e+01,0.000000000000000000e+00
6.996957861859644368e+01,0.000000000000000000e+00
6.600865147616698891e+01,0.000000000000000000e+00
6.702052555886938023e+01,0.000000000000000000e+00
7.051171749186134718e+01,0.000000000000000000e+00
6.875548150529043312e+01,0.000000000000000000e+00
7.000825616232899051e+01,0.000000000000000000e+00
6.611436130652232634e+01,0.000000000000000000e+00
7.758754661732359637e+01,0.000000000000000000e+00
7.687717615347041544e+01,0.000000000000000000e+00
7.896512501595337596e+01,0.000000000000000000e+00
7.672850366606094497e+01,0.000000000000000000e+00
7.582519326211389910e+01,0.000000000000000000e+00
8.129836063722883921e+01,0.000000000000000000e+00
7.621400188453645796e+01,0.000000000000000000e+00
7.585983042782940799e+01,0.000000000000000000e+00
7.357341497451712087e+01,0.000000000000000000e+00
8.018095667189648168e+01,0.000000000000000000e+00
7.606615581399634607e+01,0.000000000000000000e+00
7.671554478699363244e+01,0.000000000000000000e+00
7.804211320906878768e+01,0.000000000000000000e+00
8.191855495186564440e+01,0.000000000000000000e+00
8.140874710475328868e+01,0.000000000000000000e+00
7.995106836135175854e+01,0.000000000000000000e+00
8.178852084509009046e+01,0.000000000000000000e+00
8.109955440397638426e+01,0.000000000000000000e+00
8.170704867311270903e+01,0.000000000000000000e+00
7.773652506252130934e+01,0.000000000000000000e+00
7.812638401349732931e+01,0.000000000000000000e+00
7.718522910069810905e+01,0.000000000000000000e+00
7.764443362992621189e+01,0.000000000000000000e+00
7.780653658726332367e+01,0.000000000000000000e+00
8.222981692771308815e+01,0.000000000000000000e+00
8.431617827374458329e+01,0.000000000000000000e+00
8.006282414217292853e+01,0.000000000000000000e+00
8.385562604779757123e+01,0.000000000000000000e+00
7.662193465113877267e+01,0.000000000000000000e+00
7.887497294531478076e+01,0.000000000000000000e+00
8.080765202957387316e+01,0.000000000000000000e+00
7.618520007692949036e+01,0.000000000000000000e+00
8.290747647346165650e+01,0.000000000000000000e+00
7.670538143014023547e+01,0.000000000000000000e+00
7.652779642413533168e+01,0.000000000000000000e+00
7.993300279178355083e+01,0.000000000000000000e+00
7.918573773763260704e+01,0.000000000000000000e+00
7.930350766828389908e+01,0.000000000000000000e+00
7.937746522434629526e+01,0.000000000000000000e+00
7.994562786255572462e+01,0.000000000000000000e+00
7.862305917857246129e+01,0.000000000000000000e+00
7.887983465723884535e+01,0.000000000000000000e+00
8.261434810395581962e+01,0.000000000000000000e+00
8.024516817461160656e+01,0.000000000000000000e+00
7.864028958568589189e+01,0.000000000000000000e+00
7.958283618954045835e+01,0.000000000000000000e+00
7.730411637910785316e+01,0.000000000000000000e+00
8.182446782170559629e+01,0.000000000000000000e+00
8.367328544151868641e+01,0.000000000000000000e+00
8.184889299610030378e+01,0.000000000000000000e+00
8.201018974287239871e+01,0.000000000000000000e+00
7.859848742291720214e+01,0.000000000000000000e+00
8.065659253263062567e+01,0.000000000000000000e+00
8.015893603948427426e+01,0.000000000000000000e+00
8.102817943406563472e+01,0.000000000000000000e+00
8.233811050275986076e+01,0.000000000000000000e+00
7.931183481938612090e+01,0.000000000000000000e+00
8.332205519104745406e+01,0.000000000000000000e+00
8.068330631770854211e+01,0.000000000000000000e+00
7.744613234735943763e+01,0.000000000000000000e+00
7.879593159977777361e+01,0.000000000000000000e+00
7.976715996983111268e+01,0.000000000000000000e+00
8.200074848825447305e+01,0.000000000000000000e+00
8.227886036217455512e+01,0.000000000000000000e+00
8.050036945913478803e+01,0.000000000000000000e+00
8.239300807701523865e+01,0.000000000000000000e+00
8.425245752069884020e+01,0.000000000000000000e+00
8.008886953694680244e+01,0.000000000000000000e+00
7.783338581865409367e+01,0.000000000000000000e+00
7.822268897306909707e+01,0.000000000000000000e+00
8.021994887571587185e+01,0.000000000000000000e+00
8.080539578895562158e+01,0.000000000000000000e+00
7.930375519613772894e+01,0.000000000000000000e+00
7.789314890179012707e+01,0.000000000000000000e+00
8.281314190859229996e+01,0.000000000000000000e+00
7.947927439292755025e+01,0.000000000000000000e+00
7.783996960463454684e+01,0.000000000000000000e+00
7.952776029016318660e+01,0.000000000000000000e+00
8.124318281983997281e+01,0.000000000000000000e+00
8.015481222373317394e+01,0.000000000000000000e+00
8.276503665158524825e+01,0.000000000000000000e+00
7.848281568571496791e+01,0.000000000000000000e+00
7.799327665349159133e+01,0.000000000000000000e+00
8.132244025012285249e+01,0.000000000000000000e+00
7.671955350580725508e+01,0.000000000000000000e+00
8.150219616974462156e+01,0.000000000000000000e+00
8.127124683425842022e+01,0.000000000000000000e+00
7.972545671574398796e+01,0.000000000000000000e+00
8.081210657480728798e+01,0.000000000000000000e+00
7.889181820682334489e+01,0.000000000000000000e+00
8.126137925946241580e+01,0.000000000000000000e+00
8.458161193389773302e+01,0.000000000000000000e+00
8.232681019563845837e+01,0.000000000000000000e+00
8.124372012556607103e+01,0.000000000000000000e+00
7.976835032940232395e+01,0.000000000000000000e+00
7.865098321153949712e+01,0.000000000000000000e+00
3.090082949130942325e+01,0.000000000000000000e+00
2.906144389478259882e+01,0.000000000000000000e+00
3.189868047717294175e+01,0.000000000000000000e+00
3.354308435100951158e+01,0.000000000000000000e+00
3.462311681410112385e+01,0.000000000000000000e+00
3.110153697943016482e+01,0.000000000000000000e+00
2.797943374095178726e+01,0.000000000000000000e+00
3.488470963055034701e+01,0.000000000000000000e+00
3.675938139229102575e+01,0.000000000000000000e+00
3.270574127618623095e+01,0.000000000000000000e+00
2.935868828290050914e+01,0.000000000000000000e+00
3.500621503873431095e+01,0.000000000000000000e+00
2.272597808680338360e+01,0.000000000000000000e+00
2.331647731494902587e+01,0.000000000000000000e+00
2.281142020837495465e+01,0.000000000000000000e+00
2.483571849304155066e+01,0.000000000000000000e+00
2.290677339555578840e+01,0.000000000000000000e+00
1.932885686990918472e+01,0.000000000000000000e+00
2.386103253669463342e+01,0.000000000000000000e+00
2.466004871975993851e+01,0.000000000000000000e+00
2.274426569697256184e+01,0.000000000000000000e+00
2.293262483140753005e+01,0.000000000000000000e+00
1.959120965791237623e+01,0.000000000000000000e+00
2.339485335374101282e+01,0.000000000000000000e+00
1.965710206244150271e+01,0.000000000000000000e+00
2.313680818080877089e+01,0.000000000000000000e+00
2.027966281092322376e+01,0.000000000000000000e+00
1.738058249199280070e+01,0.000000000000000000e+00
2.228877323636850249e+01,0.000000000000000000e+00
2.270321847960873640e+01,0.000000000000000000e+00
1.843091181880362939e+01,0.000000000000000000e+00
2.079662882511568966e+01,0.000000000000000000e+00
2.082636539034536227e+01,0.000000000000000000e+00
1.828315357534322771e+01,0.000000000000000000e+00
2.059337516159843418e+01,0.000000000000000000e+00
2.443517411999286182e+01,0.000000000000000000e+00
2.174979396858721969e+01,0.000000000000000000e+00
2.174349984299765737e+01,0.000000000000000000e+00
2.095620543795671864e+01,0.000000000000000000e+00
1.922777845932764507e+01,0.000000000000000000e+00
2.138629254049329376e+01,0.000000000000000000e+00
1.948157134497835585e+01,0.000000000000000000e+00
1.825609670338111101e+01,0.000000000000000000e+00
2.409708591404193356e+01,0.000000000000000000e+00
2.206243785490398679e+01,0.000000000000000000e+00
1.971858657161726214e+01,0.000000000000000000e+00
1.853150304360968903e+01,0.000000000000000000e+00
1.950521377360066921e+01,0.000000000000000000e+00
2.095391327572859552e+01,0.000000000000000000e+00
1.966713708766028290e+01,0.000000000000000000e+00
2.043928818586603313e+01,0.000000000000000000e+00
2.149848376789355342e+01,0.000000000000000000e+00
1.977669454968626894e+01,0.000000000000000000e+00
1.889037665824259804e+01,0.000000000000000000e+00
2.200368123204524196e+01,0.000000000000000000e+00
2.267386816393216264e+01,0.000000000000000000e+00
2.022962723016116726e+01,0.000000000000000000e+00
1.463256457610996186e+01,0.000000000000000000e+00
2.076170965403152380e+01,0.000000000000000000e+00
2.098009421135898478e+01,0.000000000000000000e+00
1.844361030666827972e+01,0.000000000000000000e+00
2.165809599917943018e+01,0.000000000000000000e+00
1.912118826493519208e+01,0.000000000000000000e+00
2.192726187778024993e+01,0.000000000000000000e+00
1.767601441945936713e+01,0.000000000000000000e+00
2.479174152606855586e+01,0.000000000000000000e+00
2.304537024251284549e+01,0.000000000000000000e+00
1.833271778533617180e+01,0.000000000000000000e+00
2.092433260012331431e+01,0.000000000000000000e+00
2.104941751269845795e+01,0.000000000000000000e+00
1.848418275886710305e+01,0.000000000000000000e+00
1.834745616754601016e+01,0.000000000000000000e+00
2.043229743327094283e+01,0.000000000000000000e+00
2.042415810599606374e+01,0.000000000000000000e+00
2.278895049334889578e+01,0.000000000000000000e+00
1.943580535854429314e+01,0.000000000000000000e+00
1.993049492370390041e+01,0.000000000000000000e+00
2.084242184968380585e+01,0.000000000000000000e+00
2.049038571338800097e+01,0.000000000000000000e+00
