value,error
1.965932259227818690e+01,0.000000000000000000e+00
1.645019149040509632e+01,0.000000000000000000e+00
2.063775044827484351e+01,0.000000000000000000e+00
2.317807890246530533e+01,0.000000000000000000e+00
2.338040684614188081e+01,0.000000000000000000e+00
1.942560340098122751e+01,0.000000000000000000e+00
2.277959222704986075e+01,0.000000000000000000e+00
1.768349554804618151e+01,0.000000000000000000e+00
1.858453148147535572e+01,0.000000000000000000e+00
2.248316208260429150e+01,0.000000000000000000e+00
1.802160788639139000e+01,0.000000000000000000e+00
1.977685971838165457e+01,0.000000000000000000e+00
2.173540900641128815e+01,0.000000000000000000e+00
2.242297936212932186e+01,0.000000000000000000e+00
1.445500770113298650e+01,0.000000000000000000e+00
2.106080604496875353e+01,0.000000000000000000e+00
2.017027022151082960e+01,0.000000000000000000e+00
1.905391334877902310e+01,0.000000000000000000e+00
2.037551383987800691e+01,0.000000000000000000e+00
1.817927122405923157e+01,0.000000000000000000e+00
1.842044299296281196e+01,0.000000000000000000e+00
2.184313632802025396e+01,0.000000000000000000e+00
2.167670144983324221e+01,0.000000000000000000e+00
2.112333900159306666e+01,0.000000000000000000e+00
2.159628329040351602e+01,0.000000000000000000e+00
2.173582892662102140e+01,0.000000000000000000e+00
1.815687686207875373e+01,0.000000000000000000e+00
1.786210831298787838e+01,0.000000000000000000e+00
2.082496076219498704e+01,0.000000000000000000e+00
2.297605804377640837e+01,0.000000000000000000e+00
2.321685890471237812e+01,0.000000000000000000e+00
2.113019931855497902e+01,0.000000000000000000e+00
2.066098091210399090e+01,0.000000000000000000e+00
2.061907953825428663e+01,0.000000000000000000e+00
1.872921655524950069e+01,0.000000000000000000e+00
2.085900168198914528e+01,0.000000000000000000e+00
1.862360744046270611e+01,0.000000000000000000e+00
2.098765444135929314e+01,0.000000000000000000e+00
1.790131910736754861e+01,0.000000000000000000e+00
1.612529126407232027e+01,0.000000000000000000e+00
1.754798213061182821e+01,0.000000000000000000e+00
1.962191583781966031e+01,0.000000000000000000e+00
2.279243089046197923e+01,0.000000000000000000e+00
1.826959634714277314e+01,0.000000000000000000e+00
2.017334545535637247e+01,0.000000000000000000e+00
1.887088065051379715e+01,0.000000000000000000e+00
1.862297332087837276e+01,0.000000000000000000e+00
2.120578324993599040e+01,0.000000000000000000e+00
2.063972840281054388e+01,0.000000000000000000e+00
2.023920668295016512e+01,0.000000000000000000e+00
2.152132065966732810e+01,0.000000000000000000e+00
2.019131645594407587e+01,0.000000000000000000e+00
2.109151109968814453e+01,0.000000000000000000e+00
2.041154336392091651e+01,0.000000000000000000e+00
2.152973025604132928e+01,0.000000000000000000e+00
2.131465708203549880e+01,0.000000000000000000e+00
1.810656724979467214e+01,0.000000000000000000e+00
2.347411469448198318e+01,0.000000000000000000e+00
1.930275480806450616e+01,0.000000000000000000e+00
6.704561747772143576e+01,0.000000000000000000e+00
6.975296913578887370e+01,0.000000000000000000e+00
6.952140848720122790e+01,0.000000000000000000e+00
7.139775780535207161e+01,0.000000000000000000e+00
6.981857294597480745e+01,0.000000000000000000e+00
6.961356847267688863e+01,0.000000000000000000e+00
6.754777513508062725e+01,0.000000000000000000e+00
6.865619897615287925e+01,0.000000000000000000e+00
6.889974669318371525e+01,0.000000000000000000e+00
7.022598755457137543e+01,0.000000000000000000e+00
7.000131288639671823e+01,0.000000000000000000e+00
7.001747678105259354e+01,0.000000000000000000e+00
7.832858755715233201e+01,0.000000000000000000e+00
7.665298215593851694e+01,0.000000000000000000e+00
7.970592373480369019e+01,0.000000000000000000e+00
7.919823062168487127e+01,0.000000000000000000e+00
7.721560597668344883e+01,0.000000000000000000e+00
7.940064753660514896e+01,0.000000000000000000e+00
7.585278041260315263e+01,0.000000000000000000e+00
7.832042290192413247e+01,0.000000000000000000e+00
7.416853183614949785e+01,0.000000000000000000e+00
7.813202930433058668e+01,0.000000000000000000e+00
7.771139393710453191e+01,0.000000000000000000e+00
7.482535167487944250e+01,0.000000000000000000e+00
8.234455259514193415e+01,0.000000000000000000e+00
8.214718874421018313e+01,0.000000000000000000e+00
7.943019784269783656e+01,0.000000000000000000e+00
7.884249305924009832e+01,0.000000000000000000e+00
8.205603620397243958e+01,0.000000000000000000e+00
8.254179092168558896e+01,0.000000000000000000e+00
8.075333086389728976e+01,0.000000000000000000e+00
8.101478596119386566e+01,0.000000000000000000e+00
7.716675886963558639e+01,0.000000000000000000e+00
7.879269529223579127e+01,0.000000000000000000e+00
7.751987163175270723e+01,0.000000000000000000e+00
8.100035486059975653e+01,0.000000000000000000e+00
7.772460196681792866e+01,0.000000000000000000e+00
7.831444327050103027e+01,0.000000000000000000e+00
8.245132843882363716e+01,0.000000000000000000e+00
8.021946200316733666e+01,0.000000000000000000e+00
8.007890244652153910e+01,0.000000000000000000e+00
8.145374800490915845e+01,0.000000000000000000e+00
7.874629844379552424e+01,0.000000000000000000e+00
7.975818179165105448e+01,0.000000000000000000e+00
8.135261703419763535e+01,0.000000000000000000e+00
8.254454949265142716e+01,0.000000000000000000e+00
8.164976543606006487e+01,0.000000000000000000e+00
8.034392946680593184e+01,0.000000000000000000e+00
8.135969227978733898e+01,0.000000000000000000e+00
7.884290224920502510e+01,0.000000000000000000e+00
8.062216723854488976e+01,0.000000000000000000e+00
7.777979342219973091e+01,0.000000000000000000e+00
8.088450705834992505e+01,0.000000000000000000e+00
7.871116849322041276e+01,0.000000000000000000e+00
8.107730456271454500e+01,0.000000000000000000e+00
8.403778627995448858e+01,0.000000000000000000e+00
7.987195980887810265e+01,0.000000000000000000e+00
8.098081148131151963e+01,0.000000000000000000e+00
7.987995715169478217e+01,0.000000000000000000e+00
8.271351571912612144e+01,0.000000000000000000e+00
8.031294446543827803e+01,0.000000000000000000e+00
8.087623263061875889e+01,0.000000000000000000e+00
7.833498920352805328e+01,0.000000000000000000e+00
8.169470122144882396e+01,0.000000000000000000e+00
8.256789842661828516e+01,0.000000000000000000e+00
7.836273609762369574e+01,0.000000000000000000e+00
8.540417313943711974e+01,0.000000000000000000e+00
7.797234493196734206e+01,0.000000000000000000e+00
7.937425253718978979e+01,0.000000000000000000e+00
8.024999488648423096e+01,0.000000000000000000e+00
7.750144207456858680e+01,0.000000000000000000e+00
8.027874333843810462e+01,0.000000000000000000e+00
8.206125185034827041e+01,0.000000000000000000e+00
8.029093969573534650e+01,0.000000000000000000e+00
8.038619732262972661e+01,0.000000000000000000e+00
7.556607567719598251e+01,0.000000000000000000e+00
7.726430245205438041e+01,0.000000000000000000e+00
8.030962380730403538e+01,0.000000000000000000e+00
7.837184724307762451e+01,0.000000000000000000e+00
7.821279733803052636e+01,0.000000000000000000e+00
8.158843716701369431e+01,0.000000000000000000e+00
8.377826554507420553e+01,0.000000000000000000e+00
8.225411502733713576e+01,0.000000000000000000e+00
7.864944894673649856e+01,0.000000000000000000e+00
8.150860518779921904e+01,0.000000000000000000e+00
8.112448455699828287e+01,0.000000000000000000e+00
8.021546378390391396e+01,0.000000000000000000e+00
8.148926309271055857e+01,0.000000000000000000e+00
8.108778934268318039e+01,0.000000000000000000e+00
7.939324715093459872e+01,0.000000000000000000e+00
8.123931035686335633e+01,0.000000000000000000e+00
7.960070378878070585e+01,0.000000000000000000e+00
8.155047071103786038e+01,0.000000000000000000e+00
8.194257284708082523e+01,0.000000000000000000e+00
7.775000231107701154e+01,0.000000000000000000e+00
7.903580093774695570e+01,0.000000000000000000e+00
8.045397333717481558e+01,0.000000000000000000e+00
8.108459920771636575e+01,0.000000000000000000e+00
8.369654682025678483e+01,0.000000000000000000e+00
7.667139666696328959e+01,0.000000000000000000e+00
8.125930242583945073e+01,0.000000000000000000e+00
8.128856873647889358e+01,0.000000000000000000e+00
7.955522520220853266e+01,0.000000000000000000e+00
7.896602266638737433e+01,0.000000000000000000e+00
7.970676864581440668e+01,0.000000000000000000e+00
7.912776336060949234e+01,0.000000000000000000e+00
7.741440500583726703e+01,0.000000000000000000e+00
7.809258327202343253e+01,0.000000000000000000e+00
2.947587995295491581e+01,0.000000000000000000e+00
3.170026082624612584e+01,0.000000000000000000e+00
3.214346044489697363e+01,0.000000000000000000e+00
3.165827227078164441e+01,0.000000000000000000e+00
3.102761234751535113e+01,0.000000000000000000e+00
2.945649314734973601e+01,0.000000000000000000e+00
3.200786924263024247e+01,0.000000000000000000e+00
3.273486213317463722e+01,0.000000000000000000e+00
2.857641881672551420e+01,0.000000000000000000e+00
3.305837965806882295e+01,0.000000000000000000e+00
3.264386284841415886e+01,0.000000000000000000e+00
3.076470869280318610e+01,0.000000000000000000e+00
2.443091552451434723e+01,0.000000000000000000e+00
2.218814226798141576e+01,0.000000000000000000e+00
2.287357126747740210e+01,0.000000000000000000e+00
2.334667708836411748e+01,0.000000000000000000e+00
2.621499939029363091e+01,0.000000000000000000e+00
2.495509454507028479e+01,0.000000000000000000e+00
2.217882878163396398e+01,0.000000000000000000e+00
2.360695950529093778e+01,0.000000000000000000e+00
2.148286012249516119e+01,0.000000000000000000e+00
2.406602441959151761e+01,0.000000000000000000e+00
2.275432481365190540e+01,0.000000000000000000e+00
1.958329036570214399e+01,0.000000000000000000e+00
2.429048855429602227e+01,0.000000000000000000e+00
2.107371239696384180e+01,0.000000000000000000e+00
2.034985731535925524e+01,0.000000000000000000e+00
1.928268035470347641e+01,0.000000000000000000e+00
1.849830541498498704e+01,0.000000000000000000e+00
2.096993829172794221e+01,0.000000000000000000e+00
1.742315625478583030e+01,0.000000000000000000e+00
2.224145047258867436e+01,0.000000000000000000e+00
1.708457904049900122e+01,0.000000000000000000e+00
1.797352693811906121e+01,0.000000000000000000e+00
2.011910375229587800e+01,0.000000000000000000e+00
1.743308932713050297e+01,0.000000000000000000e+00
1.853130435386892572e+01,0.000000000000000000e+00
1.889100624954610197e+01,0.000000000000000000e+00
2.260551719347323640e+01,0.000000000000000000e+00
2.357943917921392796e+01,0.000000000000000000e+00
1.982292520904822908e+01,0.000000000000000000e+00
1.941952043444245390e+01,0.000000000000000000e+00
1.933120974037723272e+01,0.000000000000000000e+00
2.111285034255706705e+01,0.000000000000000000e+00
1.823350798009597895e+01,0.000000000000000000e+00
1.736973742943454724e+01,0.000000000000000000e+00
2.208251904705349844e+01,0.000000000000000000e+00
2.195419050841201170e+01,0.000000000000000000e+00
1.765302602939445720e+01,0.000000000000000000e+00
2.017997030570944261e+01,0.000000000000000000e+00
2.028549280322522463e+01,0.000000000000000000e+00
1.899610587083268243e+01,0.000000000000000000e+00
2.351530875465726567e+01,0.000000000000000000e+00
2.244941669862632239e+01,0.000000000000000000e+00
1.746731486171272962e+01,0.000000000000000000e+00
1.992353071018777300e+01,0.000000000000000000e+00
2.197988003705933835e+01,0.000000000000000000e+00
2.120728483903755901e+01,0.000000000000000000e+00
1.851013530672005913e+01,0.000000000000000000e+00
2.315674088037503964e+01,0.000000000000000000e+00
2.164096242323798336e+01,0.000000000000000000e+00
2.267188305405877102e+01,0.000000000000000000e+00
2.016031111749820326e+01,0.000000000000000000e+00
1.842389472716060794e+01,0.000000000000000000e+00
2.220446448842327669e+01,0.000000000000000000e+00
2.011724542825090012e+01,0.000000000000000000e+00
2.076233424045804909e+01,0.000000000000000000e+00
1.690308998572813337e+01,0.000000000000000000e+00
1.906867848762408002e+01,0.000000000000000000e+00
2.115177790234237776e+01,0.000000000000000000e+00
2.035814836364919600e+01,0.000000000000000000e+00
2.263056392712198317e+01,0.000000000000000000e+00
1.747389659155454567e+01,0.000000000000000000e+00
1.969428955065129117e+01,0.000000000000000000e+00
2.416721834866801899e+01,0.000000000000000000e+00
2.186178782893988526e+01,0.000000000000000000e+00
2.324181539378001204e+01,0.000000000000000000e+00
2.138727338316564186e+01,0.000000000000000000e+00
2.134829690349990372e+01,0.000000000000000000e+00
1.914952523892845804e+01,0.000000000000000000e+00
2.008414621508962128e+01,0.000000000000000000e+00
1.667206856642568269e+01,0.000000000000000000e+00
1.559872643388225910e+01,0.000000000000000000e+00
2.071858593776113011e+01,0.000000000000000000e+00
2.182533307707189607e+01,0.000000000000000000e+00
1.746946539297105616e+01,0.000000000000000000e+00
2.171393289562180229e+01,0.000000000000000000e+00
1.963203412793187397e+01,0.000000000000000000e+00
1.711507688922915449e+01,0.000000000000000000e+00
1.851699269762993794e+01,0.000000000000000000e+00
1.919623560328340517e+01,0.000000000000000000e+00
1.805371253050643787e+01,0.000000000000000000e+00
2.040295501864152428e+01,0.000000000000000000e+00
1.672877493802196369e+01,0.000000000000000000e+00
2.130316819674804307e+01,0.000000000000000000e+00
1.679137727154398618e+01,0.000000000000000000e+00
2.436237034055698558e+01,0.000000000000000000e+00
1.788997686703559253e+01,0.000000000000000000e+00
2.086337449575174929e+01,0.000000000000000000e+00
2.024888182822193627e+01,0.000000000000000000e+00
1.939624070062893679e+01,0.000000000000000000e+00
1.794189678578947067e+01,0.000000000000000000e+00
1.859600110991026156e+01,0.000000000000000000e+00
2.213630202490632826e+01,0.000000000000000000e+00
2.002051801098616579e+01,0.000000000000000000e+00
2.299402900595749344e+01,0.000000000000000000e+00
1.568027467776906292e+01,0.000000000000000000e+00
2.216711855327941549e+01,0.000000000000000000e+00
1.911022308398854364e+01,0.000000000000000000e+00
2.008962041022354938e+01,0.000000000000000000e+00
1.959708002410104655e+01,0.000000000000000000e+00
2.104888035576349026e+01,0.000000000000000000e+00
1.834047467367235384e+01,0.000000000000000000e+00
2.391052942067025100e+01,0.000000000000000000e+00
1.996573141877313518e+01,0.000000000000000000e+00
1.877934160876009173e+01,0.000000000000000000e+00
2.241319779390530798e+01,0.000000000000000000e+00
1.973839492055501310e+01,0.000000000000000000e+00
1.867131519143259766e+01,0.000000000000000000e+00
2.065650219781039709e+01,0.000000000000000000e+00
2.048933835029711759e+01,0.000000000000000000e+00
1.939889719473610086e+01,0.000000000000000000e+00
2.192954731372178401e+01,0.000000000000000000e+00
1.934713885516179133e+01,0.000000000000000000e+00
1.918446490755121658e+01,0.000000000000000000e+00
1.621819169845518616e+01,0.000000000000000000e+00
1.882352980198513848e+01,0.000000000000000000e+00
2.078991241983635518e+01,0.000000000000000000e+00
1.981184836205128619e+01,0.000000000000000000e+00
2.168642725044574249e+01,0.000000000000000000e+00
2.155916048915351269e+01,0.000000000000000000e+00
2.057596389762956690e+01,0.000000000000000000e+00
2.082530711176902827e+01,0.000000000000000000e+00
2.016180836447333036e+01,0.000000000000000000e+00
2.085375745026501093e+01,0.000000000000000000e+00
1.798829564708934470e+01,0.000000000000000000e+00
1.803873990491852908e+01,0.000000000000000000e+00
1.850935241244284413e+01,0.000000000000000000e+00
2.294813698955286441e+01,0.000000000000000000e+00
1.935920263515550488e+01,0.000000000000000000e+00
2.371836385414746928e+01,0.000000000000000000e+00
2.136643086540328440e+01,0.000000000000000000e+00
1.635893348473180708e+01,0.000000000000000000e+00
2.047565934860448422e+01,0.000000000000000000e+00
2.135318779479914753e+01,0.000000000000000000e+00
2.089020915688815450e+01,0.000000000000000000e+00
1.844988200323874139e+01,0.000000000000000000e+00
2.174596944959861489e+01,0.000000000000000000e+00
1.789753601664527594e+01,0.000000000000000000e+00
1.681541575555722190e+01,0.000000000000000000e+00
1.712476612906757367e+01,0.000000000000000000e+00
2.061966688139339254e+01,0.000000000000000000e+00
2.143383879033007133e+01,0.000000000000000000e+00
2.225669654158816968e+01,0.000000000000000000e+00
2.206210635507775564e+01,0.000000000000000000e+00
2.120260982677638850e+01,0.000000000000000000e+00
2.101222795309083224e+01,0.000000000000000000e+00
1.914052748608492038e+01,0.000000000000000000e+00
1.936338654331667186e+01,0.000000000000000000e+00
2.224191917463903323e+01,0.000000000000000000e+00
1.878142633137045436e+01,0.000000000000000000e+00
1.860469665796598804e+01,0.000000000000000000e+00
1.882698233425394463e+01,0.000000000000000000e+00
2.203460050305021056e+01,0.000000000000000000e+00
2.144831545630306024e+01,0.000000000000000000e+00
2.138792069789478845e+01,0.000000000000000000e+00
2.166899463154019756e+01,0.000000000000000000e+00
2.302565472979165762e+01,0.000000000000000000e+00
1.880448438419524138e+01,0.000000000000000000e+00
1.896908793110288372e+01,0.000000000000000000e+00
1.891610102844748553e+01,0.000000000000000000e+00
2.318995841631761934e+01,0.000000000000000000e+00
2.273973377700125553e+01,0.000000000000000000e+00
1.882634245236064530e+01,0.000000000000000000e+00
1.949297438940499561e+01,0.000000000000000000e+00
2.010865305600617603e+01,0.000000000000000000e+00
2.239274454594232111e+01,0.000000000000000000e+00
2.262898508939543163e+01,0.000000000000000000e+00
2.084406735091541663e+01,0.000000000000000000e+00
2.291449369440842787e+01,0.000000000000000000e+00
7.015733263903854322e+01,0.000000000000000000e+00
6.841275330166206459e+01,0.000000000000000000e+00
6.607243396096636445e+01,0.000000000000000000e+00
7.072260111250372461e+01,0.000000000000000000e+00
6.942535214836391333e+01,0.000000000000000000e+00
6.873860528318732577e+01,0.000000000000000000e+00
7.118058383093128327e+01,0.000000000000000000e+00
7.260520908573835186e+01,0.000000000000000000e+00
6.804818425948619165e+01,0.000000000000000000e+00
7.049742692712442249e+01,0.000000000000000000e+00
6.593678045844114877e+01,0.000000000000000000e+00
6.705783231260544142e+01,0.000000000000000000e+00
7.851041853692417760e+01,0.000000000000000000e+00
8.037112358591626560e+01,0.000000000000000000e+00
7.814303496407804062e+01,0.000000000000000000e+00
7.585699273180948410e+01,0.000000000000000000e+00
7.768845114566306620e+01,0.000000000000000000e+00
8.023578766546256702e+01,0.000000000000000000e+00
7.957710534001306257e+01,0.000000000000000000e+00
7.963387811544457406e+01,0.000000000000000000e+00
7.823347587249030255e+01,0.000000000000000000e+00
7.585811305508124747e+01,0.000000000000000000e+00
7.524949816843120232e+01,0.000000000000000000e+00
7.536306641493804648e+01,0.000000000000000000e+00
7.810521609677262234e+01,0.000000000000000000e+00
8.042305923637294995e+01,0.000000000000000000e+00
8.000503665283135035e+01,0.000000000000000000e+00
8.018380912257872239e+01,0.000000000000000000e+00
8.045095777017455418e+01,0.000000000000000000e+00
7.754126080669820453e+01,0.000000000000000000e+00
8.186116995080520553e+01,0.000000000000000000e+00
7.958570624868075072e+01,0.000000000000000000e+00
7.772658126376605026e+01,0.000000000000000000e+00
7.752236404568164119e+01,0.000000000000000000e+00
8.401984585927169746e+01,0.000000000000000000e+00
7.968755256950632315e+01,0.000000000000000000e+00
8.202717385333350819e+01,0.000000000000000000e+00
7.844292462005111588e+01,0.000000000000000000e+00
8.427277657152271217e+01,0.000000000000000000e+00
8.050370805882218406e+01,0.000000000000000000e+00
7.997841323329261343e+01,0.000000000000000000e+00
7.874676318296631905e+01,0.000000000000000000e+00
7.616185197884333036e+01,0.000000000000000000e+00
8.075154264492219625e+01,0.000000000000000000e+00
7.969093905211673246e+01,0.000000000000000000e+00
8.100051369449522554e+01,0.000000000000000000e+00
8.092182494181787433e+01,0.000000000000000000e+00
7.695937971830186086e+01,0.000000000000000000e+00
7.995655320408107514e+01,0.000000000000000000e+00
8.092459253783674455e+01,0.000000000000000000e+00
7.845837350785843967e+01,0.000000000000000000e+00
7.880348035741859292e+01,0.000000000000000000e+00
7.980992101495326096e+01,0.000000000000000000e+00
8.043315351364418575e+01,0.000000000000000000e+00
8.257553273260734272e+01,0.000000000000000000e+00
7.901662230352499705e+01,0.000000000000000000e+00
8.022062521712814487e+01,0.000000000000000000e+00
7.706641852742109222e+01,0.000000000000000000e+00
7.788326495049298615e+01,0.000000000000000000e+00
8.125723275825406233e+01,0.000000000000000000e+00
7.736889141430599182e+01,0.000000000000000000e+00
7.915851379480895389e+01,0.000000000000000000e+00
8.235953814288228614e+01,0.000000000000000000e+00
8.348031859997783499e+01,0.000000000000000000e+00
7.863445232522170159e+01,0.000000000000000000e+00
7.678928280154180186e+01,0.000000000000000000e+00
7.829930731829570334e+01,0.000000000000000000e+00
8.056320148964289274e+01,0.000000000000000000e+00
8.088529532467586591e+01,0.000000000000000000e+00
7.972886370738700634e+01,0.000000000000000000e+00
8.054478860919942917e+01,0.000000000000000000e+00
7.943574836886845958e+01,0.000000000000000000e+00
7.849315378851440528e+01,0.000000000000000000e+00
7.847872497415244197e+01,0.000000000000000000e+00
8.190539747094548773e+01,0.000000000000000000e+00
8.218600627365327682e+01,0.000000000000000000e+00
8.103015804693524160e+01,0.000000000000000000e+00
8.357903049962013142e+01,0.000000000000000000e+00
7.760307281624081099e+01,0.000000000000000000e+00
8.311096133273110809e+01,0.000000000000000000e+00
8.563971607332339886e+01,0.000000000000000000e+00
7.940028393647504856e+01,0.000000000000000000e+00
7.945022077496570034e+01,0.000000000000000000e+00
8.187869396074761141e+01,0.000000000000000000e+00
8.186632474375171853e+01,0.000000000000000000e+00
8.162058636805375045e+01,0.000000000000000000e+00
7.968329873055226642e+01,0.000000000000000000e+00
7.983438141727124560e+01,0.000000000000000000e+00
8.095827514458665064e+01,0.000000000000000000e+00
8.176265866376240865e+01,0.000000000000000000e+00
7.898116403983931377e+01,0.000000000000000000e+00
7.949871533391191747e+01,0.000000000000000000e+00
7.672697549380863791e+01,0.000000000000000000e+00
8.031698877702424966e+01,0.000000000000000000e+00
7.875735962761184794e+01,0.000000000000000000e+00
8.093347273557589006e+01,0.000000000000000000e+00
8.263795769505669853e+01,0.000000000000000000e+00
8.007558317050848018e+01,0.000000000000000000e+00
8.191997622813310898e+01,0.000000000000000000e+00
8.439373190475519948e+01,0.000000000000000000e+00
8.007398539399251547e+01,0.000000000000000000e+00
7.832928560128547701e+01,0.000000000000000000e+00
7.890366092871938974e+01,0.000000000000000000e+00
8.173455658876083874e+01,0.000000000000000000e+00
8.031075984732805750e+01,0.000000000000000000e+00
7.891277766984076436e+01,0.000000000000000000e+00
8.177222723142733685e+01,0.000000000000000000e+00
8.133202140575863837e+01,0.000000000000000000e+00
2.754247185699718514e+01,0.000000000000000000e+00
3.210111031000823090e+01,0.000000000000000000e+00
3.094568018426338796e+01,0.000000000000000000e+00
2.997774656429170292e+01,0.000000000000000000e+00
3.383019349935465669e+01,0.000000000000000000e+00
3.308760858728307852e+01,0.000000000000000000e+00
3.364441129136928055e+01,0.000000000000000000e+00
3.184807409019001767e+01,0.000000000000000000e+00
3.272266359959807147e+01,0.000000000000000000e+00
3.325860731120147307e+01,0.000000000000000000e+00
3.269235274573201622e+01,0.000000000000000000e+00
3.154850500214124054e+01,0.000000000000000000e+00
2.471475974778800122e+01,0.000000000000000000e+00
2.486048897864741392e+01,0.000000000000000000e+00
2.295262843330380775e+01,0.000000000000000000e+00
2.199658497958473546e+01,0.000000000000000000e+00
2.329333110432689580e+01,0.000000000000000000e+00
1.918971135325671185e+01,0.000000000000000000e+00
1.991546499390221925e+01,0.000000000000000000e+00
2.194540602069764645e+01,0.000000000000000000e+00
2.512890778131825442e+01,0.000000000000000000e+00
2.417656314490276159e+01,0.000000000000000000e+00
1.961397116535916751e+01,0.000000000000000000e+00
2.254901584308883855e+01,0.000000000000000000e+00
2.078451085351715477e+01,0.000000000000000000e+00
2.140569693293735298e+01,0.000000000000000000e+00
1.781893745873707147e+01,0.000000000000000000e+00
2.178403474475383206e+01,0.000000000000000000e+00
1.921010413063374500e+01,0.000000000000000000e+00
1.832685583712480692e+01,0.000000000000000000e+00
1.727117665389166490e+01,0.000000000000000000e+00
2.163158289343492413e+01,0.000000000000000000e+00
2.060475920161163543e+01,0.000000000000000000e+00
1.961972782224647460e+01,0.000000000000000000e+00
2.330178351028949280e+01,0.000000000000000000e+00
2.123640828538702152e+01,0.000000000000000000e+00
2.416541870052265395e+01,0.000000000000000000e+00
1.910382626669847994e+01,0.000000000000000000e+00
1.991823190671751220e+01,0.000000000000000000e+00
2.334969929137041689e+01,0.000000000000000000e+00
2.220286039471948669e+01,0.000000000000000000e+00
1.821380522262387913e+01,0.000000000000000000e+00
1.867948765950803391e+01,0.000000000000000000e+00
1.952578708801083707e+01,0.000000000000000000e+00
2.089230876805722303e+01,0.000000000000000000e+00
2.080476998933879784e+01,0.000000000000000000e+00
2.449671734417177404e+01,0.000000000000000000e+00
2.286177451498529578e+01,0.000000000000000000e+00
1.535392565720786529e+01,0.000000000000000000e+00
2.307778725686020493e+01,0.000000000000000000e+00
1.987011280108286471e+01,0.000000000000000000e+00
1.871411893614078181e+01,0.000000000000000000e+00
1.913115327588974068e+01,0.000000000000000000e+00
2.059182836547059381e+01,0.000000000000000000e+00
1.679446423488850471e+01,0.000000000000000000e+00
2.075841175521247806e+01,0.000000000000000000e+00
2.015528329465341173e+01,0.000000000000000000e+00
2.233509859388275487e+01,0.000000000000000000e+00
1.922801004174727879e+01,0.000000000000000000e+00
1.817684479945578602e+01,0.000000000000000000e+00
2.011644295555064232e+01,0.000000000000000000e+00
2.369980490975149579e+01,0.000000000000000000e+00
2.107779774187878985e+01,0.000000000000000000e+00
2.029878750065509863e+01,0.000000000000000000e+00
1.568465381690049831e+01,0.000000000000000000e+00
2.229183139388537072e+01,0.000000000000000000e+00
1.569347559895017596e+01,0.000000000000000000e+00
1.653671129087834402e+01,0.000000000000000000e+00
2.103592859564860973e+01,0.000000000000000000e+00
1.972116090613860706e+01,0.000000000000000000e+00
1.726981409041209048e+01,0.000000000000000000e+00
1.910947271707124173e+01,0.000000000000000000e+00
1.780501435977691926e+01,0.000000000000000000e+00
2.035280903299083377e+01,0.000000000000000000e+00
2.045477010917564442e+01,0.000000000000000000e+00
1.987380382198089990e+01,0.000000000000000000e+00
2.000796159174990407e+01,0.000000000000000000e+00
1.849949317794588310e+01,0.000000000000000000e+00
1.981832508590882469e+01,0.000000000000000000e+00
