value,error
1.816285777901077836e+01,0.000000000000000000e+00
2.185144375035804387e+01,0.000000000000000000e+00
2.239534134796755538e+01,0.000000000000000000e+00
2.190706929097280664e+01,0.000000000000000000e+00
1.973124455623876372e+01,0.000000000000000000e+00
2.024100135457002025e+01,0.000000000000000000e+00
1.627295283804079062e+01,0.000000000000000000e+00
1.787867047343159044e+01,0.000000000000000000e+00
2.111830687463879741e+01,0.000000000000000000e+00
2.131452289709028491e+01,0.000000000000000000e+00
2.066438525432609552e+01,0.000000000000000000e+00
1.620458580169463758e+01,0.000000000000000000e+00
2.361392913684146677e+01,0.000000000000000000e+00
1.735818996594773722e+01,0.000000000000000000e+00
2.051077417936228642e+01,0.000000000000000000e+00
1.715917002990234508e+01,0.000000000000000000e+00
1.819680782986472067e+01,0.000000000000000000e+00
2.018897440325298476e+01,0.000000000000000000e+00
1.794319583697945575e+01,0.000000000000000000e+00
1.900900792443147935e+01,0.000000000000000000e+00
1.893415492653181431e+01,0.000000000000000000e+00
1.901849109916792813e+01,0.000000000000000000e+00
2.162796208528341779e+01,0.000000000000000000e+00
2.336490768378963878e+01,0.000000000000000000e+00
1.920009215929687940e+01,0.000000000000000000e+00
2.148380654169751836e+01,0.000000000000000000e+00
2.054560695555925420e+01,0.000000000000000000e+00
1.896092130862231429e+01,0.000000000000000000e+00
2.020531442709906500e+01,0.000000000000000000e+00
2.120643888546598532e+01,0.000000000000000000e+00
2.182069413891385423e+01,0.000000000000000000e+00
1.872105829354432771e+01,0.000000000000000000e+00
1.855488252979231589e+01,0.000000000000000000e+00
2.481852152694538205e+01,0.000000000000000000e+00
2.263733927965729364e+01,0.000000000000000000e+00
2.020686253481519046e+01,0.000000000000000000e+00
2.079231230403369679e+01,0.000000000000000000e+00
2.011295401431253893e+01,0.000000000000000000e+00
1.945385161994668621e+01,0.000000000000000000e+00
2.073985706879894053e+01,0.000000000000000000e+00
1.797531443824615138e+01,0.000000000000000000e+00
1.902226046204313903e+01,0.000000000000000000e+00
2.064418436983620708e+01,0.000000000000000000e+00
1.869435076447425104e+01,0.000000000000000000e+00
1.921598586089809046e+01,0.000000000000000000e+00
1.982947028111419030e+01,0.000000000000000000e+00
1.967430787523216651e+01,0.000000000000000000e+00
1.828262299345719200e+01,0.000000000000000000e+00
2.040358662542958967e+01,0.000000000000000000e+00
1.511513525515170109e+01,0.000000000000000000e+00
2.023416386083233576e+01,0.000000000000000000e+00
2.409597334742417019e+01,0.000000000000000000e+00
1.810415376966198409e+01,0.000000000000000000e+00
1.982249994137617932e+01,0.000000000000000000e+00
2.129665055736417045e+01,0.000000000000000000e+00
1.796213714517618598e+01,0.000000000000000000e+00
1.826068902608908218e+01,0.000000000000000000e+00
1.724545205659840263e+01,0.000000000000000000e+00
1.810947796888620687e+01,0.000000000000000000e+00
1.861756151575145068e+01,0.000000000000000000e+00
2.032772262771511862e+01,0.000000000000000000e+00
6.755124514376302614e+01,0.000000000000000000e+00
6.892470562466233730e+01,0.000000000000000000e+00
7.126303154687725794e+01,0.000000000000000000e+00
6.741616173612079876e+01,0.000000000000000000e+00
6.445253015426295917e+01,0.000000000000000000e+00
6.422804731114155175e+01,0.000000000000000000e+00
6.805362295820818019e+01,0.000000000000000000e+00
6.676088809352252440e+01,0.000000000000000000e+00
6.599267849329393698e+01,0.000000000000000000e+00
7.047350448853786986e+01,0.000000000000000000e+00
6.807023974514919473e+01,0.000000000000000000e+00
6.813175441578664504e+01,0.000000000000000000e+00
7.981050001431444230e+01,0.000000000000000000e+00
7.570058896293306816e+01,0.000000000000000000e+00
7.409483134183030018e+01,0.000000000000000000e+00
7.792123516561869678e+01,0.000000000000000000e+00
7.574221407121498828e+01,0.000000000000000000e+00
8.213232496352094358e+01,0.000000000000000000e+00
8.027427388744230541e+01,0.000000000000000000e+00
7.771505548593273716e+01,0.000000000000000000e+00
8.073482165484780637e+01,0.000000000000000000e+00
7.863367689957253504e+01,0.000000000000000000e+00
7.645501231290219835e+01,0.000000000000000000e+00
7.981002291091284917e+01,0.000000000000000000e+00
7.732242562680573883e+01,0.000000000000000000e+00
8.038280687170801286e+01,0.000000000000000000e+00
8.045502685789635677e+01,0.000000000000000000e+00
7.594893339041666991e+01,0.000000000000000000e+00
8.124949594263649999e+01,0.000000000000000000e+00
8.209255168085597631e+01,0.000000000000000000e+00
8.049584814061203986e+01,0.000000000000000000e+00
7.930726888007733066e+01,0.000000000000000000e+00
8.226939046742984374e+01,0.000000000000000000e+00
8.277289454976273930e+01,0.000000000000000000e+00
7.971941638758092097e+01,0.000000000000000000e+00
7.799334245759784778e+01,0.000000000000000000e+00
8.105388837402036017e+01,0.000000000000000000e+00
8.191860107055411788e+01,0.000000000000000000e+00
7.791217038674389528e+01,0.000000000000000000e+00
8.015382661835359102e+01,0.000000000000000000e+00
8.006022054755437978e+01,0.000000000000000000e+00
7.852591522859235340e+01,0.000000000000000000e+00
8.265320074051032861e+01,0.000000000000000000e+00
7.690235606402359281e+01,0.000000000000000000e+00
8.025554526676673106e+01,0.000000000000000000e+00
7.759236867893243073e+01,0.000000000000000000e+00
8.284280183371897976e+01,0.000000000000000000e+00
8.124660791585479558e+01,0.000000000000000000e+00
8.047186530211438082e+01,0.000000000000000000e+00
7.793177386904773130e+01,0.000000000000000000e+00
8.122380615000665216e+01,0.000000000000000000e+00
7.892724696327101697e+01,0.000000000000000000e+00
7.767221634044109635e+01,0.000000000000000000e+00
8.283311135430849959e+01,0.000000000000000000e+00
7.898208876958922531e+01,0.000000000000000000e+00
7.824053795536750044e+01,0.000000000000000000e+00
8.071332253796272482e+01,0.000000000000000000e+00
8.055569296994669060e+01,0.000000000000000000e+00
8.355672084228076812e+01,0.000000000000000000e+00
7.883848284643846682e+01,0.000000000000000000e+00
8.092619350492336139e+01,0.000000000000000000e+00
8.103689865938412140e+01,0.000000000000000000e+00
7.826340398156401079e+01,0.000000000000000000e+00
8.133444384216323897e+01,0.000000000000000000e+00
7.997487933896992729e+01,0.000000000000000000e+00
7.927758863733220096e+01,0.000000000000000000e+00
7.944617060907189909e+01,0.000000000000000000e+00
8.033167495069089625e+01,0.000000000000000000e+00
7.892409777036067453e+01,0.000000000000000000e+00
8.583527524060116320e+01,0.000000000000000000e+00
8.204482284771411571e+01,0.000000000000000000e+00
7.936594242492253670e+01,0.000000000000000000e+00
7.447913774413881072e+01,0.000000000000000000e+00
7.675542351357594839e+01,0.000000000000000000e+00
8.066462042367446372e+01,0.000000000000000000e+00
8.218113731181504988e+01,0.000000000000000000e+00
7.749305037120170425e+01,0.000000000000000000e+00
7.999665566014046192e+01,0.000000000000000000e+00
7.877810074128605322e+01,0.000000000000000000e+00
7.658613891576570154e+01,0.000000000000000000e+00
8.188233323022755883e+01,0.000000000000000000e+00
8.089109797017151493e+01,0.000000000000000000e+00
8.093329711609588628e+01,0.000000000000000000e+00
8.090259015487229988e+01,0.000000000000000000e+00
7.945740311472734163e+01,0.000000000000000000e+00
7.919963216080363111e+01,0.000000000000000000e+00
8.014895254937843561e+01,0.000000000000000000e+00
7.709162938206065974e+01,0.000000000000000000e+00
8.210516514084176265e+01,0.000000000000000000e+00
8.032695845767425169e+01,0.000000000000000000e+00
8.245485158938002712e+01,0.000000000000000000e+00
8.002695747348954569e+01,0.000000000000000000e+00
8.310020410593786266e+01,0.000000000000000000e+00
7.847184917720412045e+01,0.000000000000000000e+00
8.065382899379618209e+01,0.000000000000000000e+00
7.961018743023767286e+01,0.000000000000000000e+00
7.638786525912721004e+01,0.000000000000000000e+00
8.022938639359297497e+01,0.000000000000000000e+00
8.308064431615001411e+01,0.000000000000000000e+00
7.919803431484714906e+01,0.000000000000000000e+00
7.835444277624544895e+01,0.000000000000000000e+00
7.826204559813170647e+01,0.000000000000000000e+00
7.986755088956356019e+01,0.000000000000000000e+00
8.020608918139672028e+01,0.000000000000000000e+00
7.980907913099596840e+01,0.000000000000000000e+00
7.924733336384888105e+01,0.000000000000000000e+00
8.059428768120970688e+01,0.000000000000000000e+00
7.844035073628002408e+01,0.000000000000000000e+00
3.766108520128486248e+01,0.000000000000000000e+00
3.366930952648282016e+01,0.000000000000000000e+00
2.870724186834100422e+01,0.000000000000000000e+00
3.346233253496413340e+01,0.000000000000000000e+00
3.195648238400762153e+01,0.000000000000000000e+00
3.125021518240764351e+01,0.000000000000000000e+00
3.313937868772987372e+01,0.000000000000000000e+00
3.335060266658889816e+01,0.000000000000000000e+00
3.009568669511497774e+01,0.000000000000000000e+00
3.420013443960387178e+01,0.000000000000000000e+00
3.282785867822114056e+01,0.000000000000000000e+00
3.096018474421691735e+01,0.000000000000000000e+00
1.759909221713759564e+01,0.000000000000000000e+00
2.011541588668143277e+01,0.000000000000000000e+00
2.364857520325341511e+01,0.000000000000000000e+00
2.236609169763620031e+01,0.000000000000000000e+00
2.582356860597736414e+01,0.000000000000000000e+00
2.309670857775607899e+01,0.000000000000000000e+00
2.431874512669415367e+01,0.000000000000000000e+00
2.190028274286402876e+01,0.000000000000000000e+00
2.122893916347659982e+01,0.000000000000000000e+00
2.385564249013307503e+01,0.000000000000000000e+00
1.996917442144222221e+01,0.000000000000000000e+00
2.516272827842776039e+01,0.000000000000000000e+00
1.740893451228087940e+01,0.000000000000000000e+00
2.064578493023662276e+01,0.000000000000000000e+00
1.789967802123600649e+01,0.000000000000000000e+00
2.342842743885368151e+01,0.000000000000000000e+00
1.947813071181822764e+01,0.000000000000000000e+00
1.849118759621187280e+01,0.000000000000000000e+00
2.210321023934706730e+01,0.000000000000000000e+00
1.947691003388203868e+01,0.000000000000000000e+00
1.977881612052044602e+01,0.000000000000000000e+00
2.357974121468480178e+01,0.000000000000000000e+00
2.160863135841939453e+01,0.000000000000000000e+00
2.201102016444113119e+01,0.000000000000000000e+00
2.093775088143569363e+01,0.000000000000000000e+00
2.198535280247331869e+01,0.000000000000000000e+00
1.783793753985521136e+01,0.000000000000000000e+00
2.017340235870968002e+01,0.000000000000000000e+00
2.016833194017872444e+01,0.000000000000000000e+00
2.056596970291989379e+01,0.000000000000000000e+00
1.777758534150538594e+01,0.000000000000000000e+00
1.917815324402157273e+01,0.000000000000000000e+00
1.952891973081299071e+01,0.000000000000000000e+00
1.882617616752612477e+01,0.000000000000000000e+00
2.098262721274836551e+01,0.000000000000000000e+00
1.866842689836678915e+01,0.000000000000000000e+00
1.844854859661915825e+01,0.000000000000000000e+00
2.124492698843069860e+01,0.000000000000000000e+00
1.917365677226552378e+01,0.000000000000000000e+00
1.898248863406701048e+01,0.000000000000000000e+00
2.299179416116863450e+01,0.000000000000000000e+00
1.885839460067531093e+01,0.000000000000000000e+00
2.323920581929623097e+01,0.000000000000000000e+00
1.637450402113105241e+01,0.000000000000000000e+00
2.013576751189653891e+01,0.000000000000000000e+00
2.048996905988524730e+01,0.000000000000000000e+00
2.108015624484944439e+01,0.000000000000000000e+00
1.809796326371876418e+01,0.000000000000000000e+00
1.945166991337137219e+01,0.000000000000000000e+00
2.206077705129215616e+01,0.000000000000000000e+00
1.798076277228364006e+01,0.000000000000000000e+00
1.834663159221495121e+01,0.000000000000000000e+00
2.226365713080226172e+01,0.000000000000000000e+00
2.087653912414738855e+01,0.000000000000000000e+00
1.800701410789330126e+01,0.000000000000000000e+00
2.109834681438199055e+01,0.000000000000000000e+00
2.109224933045690165e+01,0.000000000000000000e+00
2.353433759105470813e+01,0.000000000000000000e+00
2.259412329690274035e+01,0.000000000000000000e+00
1.958236272022450564e+01,0.000000000000000000e+00
2.321110480927380237e+01,0.000000000000000000e+00
1.961010771513354456e+01,0.000000000000000000e+00
1.883339498470833462e+01,0.000000000000000000e+00
1.806715272776494885e+01,0.000000000000000000e+00
1.965413815083497084e+01,0.000000000000000000e+00
1.957049239391466955e+01,0.000000000000000000e+00
2.119438540910564939e+01,0.000000000000000000e+00
1.789752904647629350e+01,0.000000000000000000e+00
1.703799448666096339e+01,0.000000000000000000e+00
2.543794746293980680e+01,0.000000000000000000e+00
2.088458680546735380e+01,0.000000000000000000e+00
2.021470036194392605e+01,0.000000000000000000e+00
2.074782939798375736e+01,0.000000000000000000e+00
1.943522572399017534e+01,0.000000000000000000e+00
2.197617967558034380e+01,0.000000000000000000e+00
2.154081417236082530e+01,0.000000000000000000e+00
2.269908488816930969e+01,0.000000000000000000e+00
2.310219759213699575e+01,0.000000000000000000e+00
1.823763434404538231e+01,0.000000000000000000e+00
1.817380871971319678e+01,0.000000000000000000e+00
1.937850848825284444e+01,0.000000000000000000e+00
2.108623293589532111e+01,0.000000000000000000e+00
1.935050185368961806e+01,0.000000000000000000e+00
2.226042339483782229e+01,0.000000000000000000e+00
2.120321122199380071e+01,0.000000000000000000e+00
2.047935990718806920e+01,0.000000000000000000e+00
1.778354313974261558e+01,0.000000000000000000e+00
1.742991362083674645e+01,0.000000000000000000e+00
2.139501306797154001e+01,0.000000000000000000e+00
2.180365198565236540e+01,0.000000000000000000e+00
2.337978552651779651e+01,0.000000000000000000e+00
1.992474881840239576e+01,0.000000000000000000e+00
1.898150274424446238e+01,0.000000000000000000e+00
1.970092429603498729e+01,0.000000000000000000e+00
1.980539457039332518e+01,0.000000000000000000e+00
1.998350799201957884e+01,0.000000000000000000e+00
1.846361363931896804e+01,0.000000000000000000e+00
2.336632951443969475e+01,0.000000000000000000e+00
1.950778557638656707e+01,0.000000000000000000e+00
1.785370456420746521e+01,0.000000000000000000e+00
1.950548428582744975e+01,0.000000000000000000e+00
1.921833769191291452e+01,0.000000000000000000e+00
2.132180612305728218e+01,0.000000000000000000e+00
1.729137266721250654e+01,0.000000000000000000e+00
1.797302877548868594e+01,0.000000000000000000e+00
2.097994268371137849e+01,0.000000000000000000e+00
1.787065421921771957e+01,0.000000000000000000e+00
1.877724563326447083e+01,0.000000000000000000e+00
1.862207054042486476e+01,0.000000000000000000e+00
1.705021315432988160e+01,0.000000000000000000e+00
1.880919660026760809e+01,0.000000000000000000e+00
2.030117290147885356e+01,0.000000000000000000e+00
1.899166156709965136e+01,0.000000000000000000e+00
2.217611882630066944e+01,0.000000000000000000e+00
1.721556981267783115e+01,0.000000000000000000e+00
1.795607601440843482e+01,0.000000000000000000e+00
1.723586409329286084e+01,0.000000000000000000e+00
1.907682563926016073e+01,0.000000000000000000e+00
1.888665147611957806e+01,0.000000000000000000e+00
1.972362333378114840e+01,0.000000000000000000e+00
2.046766772964312153e+01,0.000000000000000000e+00
2.217311099474518343e+01,0.000000000000000000e+00
1.938579623083726489e+01,0.000000000000000000e+00
2.117465702245687353e+01,0.000000000000000000e+00
1.922961548133880427e+01,0.000000000000000000e+00
2.130070618408636562e+01,0.000000000000000000e+00
2.206935737569148515e+01,0.000000000000000000e+00
1.911880897185421091e+01,0.000000000000000000e+00
1.793279960339707557e+01,0.000000000000000000e+00
2.032861890502336877e+01,0.000000000000000000e+00
2.575594935867356838e+01,0.000000000000000000e+00
1.761370972739918273e+01,0.000000000000000000e+00
1.916778306163473999e+01,0.000000000000000000e+00
1.938340255132197498e+01,0.000000000000000000e+00
1.878494758592892211e+01,0.000000000000000000e+00
1.911066029724484494e+01,0.000000000000000000e+00
1.906861418996800950e+01,0.000000000000000000e+00
1.754131903553577843e+01,0.000000000000000000e+00
1.945138546164582039e+01,0.000000000000000000e+00
2.001487962251486152e+01,0.000000000000000000e+00
2.121089005084414225e+01,0.000000000000000000e+00
2.076638954088475231e+01,0.000000000000000000e+00
1.932763499432059007e+01,0.000000000000000000e+00
2.149998283097087892e+01,0.000000000000000000e+00
1.970387610211686535e+01,0.000000000000000000e+00
2.183749597438690770e+01,0.000000000000000000e+00
2.177339961050381945e+01,0.000000000000000000e+00
1.691775332631031503e+01,0.000000000000000000e+00
1.983660124663698099e+01,0.000000000000000000e+00
2.171462202147620957e+01,0.000000000000000000e+00
2.130165813414536302e+01,0.000000000000000000e+00
1.887475111229008817e+01,0.000000000000000000e+00
2.135739850203670898e+01,0.000000000000000000e+00
1.950026611330642368e+01,0.000000000000000000e+00
1.953753337089003850e+01,0.000000000000000000e+00
2.062736950988704621e+01,0.000000000000000000e+00
1.424294135787370941e+01,0.000000000000000000e+00
2.222714922742875032e+01,0.000000000000000000e+00
2.278079184851338823e+01,0.000000000000000000e+00
2.244779323373909108e+01,0.000000000000000000e+00
2.098618074348333806e+01,0.000000000000000000e+00
1.695743512100976602e+01,0.000000000000000000e+00
1.833238269027361866e+01,0.000000000000000000e+00
2.049893755838455434e+01,0.000000000000000000e+00
1.917424901853652841e+01,0.000000000000000000e+00
2.190674833454591663e+01,0.000000000000000000e+00
2.261968839162717870e+01,0.000000000000000000e+00
1.979759945227866069e+01,0.000000000000000000e+00
6.508178532608422984e+01,0.000000000000000000e+00
6.661911628809244235e+01,0.000000000000000000e+00
6.998636717214209568e+01,0.000000000000000000e+00
6.497946393043078217e+01,0.000000000000000000e+00
6.856345463251584249e+01,0.000000000000000000e+00
6.864619026856672690e+01,0.000000000000000000e+00
6.768031480122444066e+01,0.000000000000000000e+00
6.758052239863147292e+01,0.000000000000000000e+00
6.928141582076953853e+01,0.000000000000000000e+00
6.494448345176957105e+01,0.000000000000000000e+00
6.571704183072235139e+01,0.000000000000000000e+00
6.941882890608295043e+01,0.000000000000000000e+00
7.784408360009210526e+01,0.000000000000000000e+00
7.421429244990662255e+01,0.000000000000000000e+00
8.000479576352536526e+01,0.000000000000000000e+00
7.814444264270335339e+01,0.000000000000000000e+00
7.507877925647372308e+01,0.000000000000000000e+00
7.365021027891515359e+01,0.000000000000000000e+00
7.923167342295192839e+01,0.000000000000000000e+00
7.745390985057568400e+01,0.000000000000000000e+00
7.863471791660940369e+01,0.000000000000000000e+00
8.108641425204420727e+01,0.000000000000000000e+00
7.716263691419042914e+01,0.000000000000000000e+00
7.552427546289109728e+01,0.000000000000000000e+00
8.134573442211046768e+01,0.000000000000000000e+00
7.521855081204508053e+01,0.000000000000000000e+00
7.980354674916154067e+01,0.000000000000000000e+00
8.085747762744249201e+01,0.000000000000000000e+00
7.536613696788580796e+01,0.000000000000000000e+00
8.195863214279967224e+01,0.000000000000000000e+00
8.017084683958032088e+01,0.000000000000000000e+00
7.992996166329682239e+01,0.000000000000000000e+00
7.574962017815283843e+01,0.000000000000000000e+00
8.009084184296173703e+01,0.000000000000000000e+00
7.893486599327056297e+01,0.000000000000000000e+00
7.882811822295087723e+01,0.000000000000000000e+00
8.106125947269026710e+01,0.000000000000000000e+00
8.045153961314049695e+01,0.000000000000000000e+00
7.983926197554829685e+01,0.000000000000000000e+00
7.889939978372933638e+01,0.000000000000000000e+00
7.797843572194088324e+01,0.000000000000000000e+00
8.087846382538351975e+01,0.000000000000000000e+00
7.765863963572802220e+01,0.000000000000000000e+00
7.915083297321076827e+01,0.000000000000000000e+00
7.787641323971357110e+01,0.000000000000000000e+00
8.025796785568795144e+01,0.000000000000000000e+00
8.309446547328542465e+01,0.000000000000000000e+00
8.133096686536133291e+01,0.000000000000000000e+00
8.052951027421983099e+01,0.000000000000000000e+00
7.934760919814304714e+01,0.000000000000000000e+00
7.735661758246439490e+01,0.000000000000000000e+00
8.012323553405455812e+01,0.000000000000000000e+00
7.660151036162308458e+01,0.000000000000000000e+00
8.176933528791086303e+01,0.000000000000000000e+00
7.711242649956361106e+01,0.000000000000000000e+00
8.138644161670615063e+01,0.000000000000000000e+00
8.018284148825752311e+01,0.000000000000000000e+00
8.312453179051927066e+01,0.000000000000000000e+00
8.135651668476555187e+01,0.000000000000000000e+00
8.045948240360709747e+01,0.000000000000000000e+00
7.916090510329614460e+01,0.000000000000000000e+00
8.005308344531715647e+01,0.000000000000000000e+00
7.988343357170781189e+01,0.000000000000000000e+00
7.987842800786752662e+01,0.000000000000000000e+00
7.954292337588205442e+01,0.000000000000000000e+00
7.937970434514173235e+01,0.000000000000000000e+00
7.921676941282159135e+01,0.000000000000000000e+00
8.264036789635041202e+01,0.000000000000000000e+00
7.993486760486597120e+01,0.000000000000000000e+00
7.905173419518101241e+01,0.000000000000000000e+00
7.556183327497154778e+01,0.000000000000000000e+00
8.069288197858102762e+01,0.000000000000000000e+00
8.018164237017215612e+01,0.000000000000000000e+00
8.015837899227972230e+01,0.000000000000000000e+00
8.012702409351409472e+01,0.000000000000000000e+00
7.644241256040947974e+01,0.000000000000000000e+00
7.928813076414142813e+01,0.000000000000000000e+00
8.097049018787214436e+01,0.000000000000000000e+00
8.256425905123580833e+01,0.000000000000000000e+00
7.517345910120427277e+01,0.000000000000000000e+00
7.833793573827961154e+01,0.000000000000000000e+00
7.960490082500491837e+01,0.000000000000000000e+00
7.944652483454314051e+01,0.000000000000000000e+00
8.298597969754666792e+01,0.000000000000000000e+00
8.101310140111731073e+01,0.000000000000000000e+00
7.732470322628657300e+01,0.000000000000000000e+00
7.558353373871429426e+01,0.000000000000000000e+00
8.148923822746075984e+01,0.000000000000000000e+00
7.920796404866142382e+01,0.000000000000000000e+00
7.802787710921676023e+01,0.000000000000000000e+00
7.767518852604534629e+01,0.000000000000000000e+00
8.217154660444738568e+01,0.000000000000000000e+00
7.697496038747023306e+01,0.000000000000000000e+00
8.190765223924056215e+01,0.000000000000000000e+00
8.000990615405429196e+01,0.000000000000000000e+00
8.162554160753096255e+01,0.000000000000000000e+00
7.641876003630771663e+01,0.000000000000000000e+00
8.170915583594580767e+01,0.000000000000000000e+00
7.768657159316794036e+01,0.000000000000000000e+00
7.951085130861055461e+01,0.000000000000000000e+00
7.713766046409000410e+01,0.000000000000000000e+00
7.974507711121978559e+01,0.000000000000000000e+00
8.045635146146972261e+01,0.000000000000000000e+00
8.145596498713715050e+01,0.000000000000000000e+00
8.031334139288824758e+01,0.000000000000000000e+00
7.676332114840907650e+01,0.000000000000000000e+00
8.195877296548266600e+01,0.000000000000000000e+00
7.720638017983044676e+01,0.000000000000000000e+00
2.986712450337979519e+01,0.000000000000000000e+00
3.036597017731296688e+01,0.000000000000000000e+00
2.978647799814257624e+01,0.000000000000000000e+00
3.403953147258685874e+01,0.000000000000000000e+00
2.958323253642889128e+01,0.000000000000000000e+00
3.188417851452894425e+01,0.000000000000000000e+00
2.986905981838208746e+01,0.000000000000000000e+00
3.361697833666017488e+01,0.000000000000000000e+00
3.245185664590047026e+01,0.000000000000000000e+00
2.885404611408941022e+01,0.000000000000000000e+00
2.887927852829424324e+01,0.000000000000000000e+00
2.898787028980633096e+01,0.000000000000000000e+00
2.489868733141738133e+01,0.000000000000000000e+00
2.478648733372223489e+01,0.000000000000000000e+00
1.915257065380157186e+01,0.000000000000000000e+00
2.100773218125710073e+01,0.000000000000000000e+00
2.345188258235248924e+01,0.000000000000000000e+00
2.143087750709917216e+01,0.000000000000000000e+00
2.149578678005142152e+01,0.000000000000000000e+00
2.322562668470254010e+01,0.000000000000000000e+00
2.395169932031748061e+01,0.000000000000000000e+00
2.297337350917989696e+01,0.000000000000000000e+00
2.402577518381331600e+01,0.000000000000000000e+00
2.156880612948665998e+01,0.000000000000000000e+00
2.015588297024630648e+01,0.000000000000000000e+00
2.056653522529505551e+01,0.000000000000000000e+00
2.155241470220390809e+01,0.000000000000000000e+00
2.054258348685765512e+01,0.000000000000000000e+00
2.305172876146108507e+01,0.000000000000000000e+00
2.210233332107816295e+01,0.000000000000000000e+00
2.477523002548712583e+01,0.000000000000000000e+00
2.118008451519237312e+01,0.000000000000000000e+00
2.276372892899942357e+01,0.000000000000000000e+00
2.046558371566810308e+01,0.000000000000000000e+00
2.192511581042835189e+01,0.000000000000000000e+00
2.374189543308724382e+01,0.000000000000000000e+00
2.108239002634455517e+01,0.000000000000000000e+00
2.172682837784860865e+01,0.000000000000000000e+00
2.140066432422216636e+01,0.000000000000000000e+00
2.310783240065395105e+01,0.000000000000000000e+00
2.071339424627695180e+01,0.000000000000000000e+00
2.077423561723382406e+01,0.000000000000000000e+00
2.096109301927024049e+01,0.000000000000000000e+00
2.291507064892772760e+01,0.000000000000000000e+00
1.784617140926710022e+01,0.000000000000000000e+00
2.275444935941581548e+01,0.000000000000000000e+00
1.911578368816356033e+01,0.000000000000000000e+00
2.510263338371892772e+01,0.000000000000000000e+00
1.958116910710063507e+01,0.000000000000000000e+00
2.070414806964156895e+01,0.000000000000000000e+00
1.591126866016065478e+01,0.000000000000000000e+00
2.165388709817082002e+01,0.000000000000000000e+00
2.190192653474784379e+01,0.000000000000000000e+00
1.734057373752139597e+01,0.000000000000000000e+00
1.896613871693631026e+01,0.000000000000000000e+00
1.933904756685356574e+01,0.000000000000000000e+00
1.944595426612933764e+01,0.000000000000000000e+00
2.109240480608911028e+01,0.000000000000000000e+00
2.212829788237376505e+01,0.000000000000000000e+00
1.677236126427188267e+01,0.000000000000000000e+00
2.037966498203288523e+01,0.000000000000000000e+00
2.131520193378992190e+01,0.000000000000000000e+00
2.062358748191717694e+01,0.000000000000000000e+00
1.783855230203193187e+01,0.000000000000000000e+00
1.604826982229458920e+01,0.000000000000000000e+00
1.981694044599263904e+01,0.000000000000000000e+00
1.926968560662048802e+01,0.000000000000000000e+00
1.927991430808827289e+01,0.000000000000000000e+00
2.157572001922280336e+01,0.000000000000000000e+00
2.220904493269901181e+01,0.000000000000000000e+00
2.141349411729109420e+01,0.000000000000000000e+00
1.939772042156165455e+01,0.000000000000000000e+00
2.194344673622322262e+01,0.000000000000000000e+00
1.820932123432287852e+01,0.000000000000000000e+00
2.029321391374433503e+01,0.000000000000000000e+00
1.996631924123732915e+01,0.000000000000000000e+00
2.037571043482272515e+01,0.000000000000000000e+00
2.071448926451797590e+01,0.000000000000000000e+00
1.712352635216557672e+01,0.000000000000000000e+00
