value,error
1.983736807008577685e+01,0.000000000000000000e+00
1.792904622837711415e+01,0.000000000000000000e+00
2.095475617184563433e+01,0.000000000000000000e+00
1.618774233832493437e+01,0.000000000000000000e+00
1.982640445270502738e+01,0.000000000000000000e+00
2.208374775175961346e+01,0.000000000000000000e+00
1.743729189107037314e+01,0.000000000000000000e+00
1.932149885165504344e+01,0.000000000000000000e+00
1.751002864842850926e+01,0.000000000000000000e+00
2.146601636353149445e+01,0.000000000000000000e+00
1.658388695281553993e+01,0.000000000000000000e+00
2.060804990631896771e+01,0.000000000000000000e+00
1.960410566431009727e+01,0.000000000000000000e+00
1.896539590052595159e+01,0.000000000000000000e+00
2.252817213217914727e+01,0.000000000000000000e+00
2.075198829340648743e+01,0.000000000000000000e+00
1.763125151794436718e+01,0.000000000000000000e+00
6.777585517755365174e+01,0.000000000000000000e+00
7.093899863232113034e+01,0.000000000000000000e+00
6.663167722399111881e+01,0.000000000000000000e+00
6.922299961635681598e+01,0.000000000000000000e+00
6.956145416320310915e+01,0.000000000000000000e+00
6.442388724515558351e+01,0.000000000000000000e+00
6.178960417175556330e+01,0.000000000000000000e+00
6.935087315058238744e+01,0.000000000000000000e+00
6.975730325065089232e+01,0.000000000000000000e+00
6.843882739600185516e+01,0.000000000000000000e+00
6.978007270547885810e+01,0.000000000000000000e+00
6.735049722616351175e+01,0.000000000000000000e+00
7.756305130082493804e+01,0.000000000000000000e+00
7.555803036813331630e+01,0.000000000000000000e+00
7.851505756474259101e+01,0.000000000000000000e+00
7.518915102945744877e+01,0.000000000000000000e+00
7.831123887760476521e+01,0.000000000000000000e+00
7.977262051945389487e+01,0.000000000000000000e+00
7.912308195597779559e+01,0.000000000000000000e+00
7.559962020614574385e+01,0.000000000000000000e+00
7.906049311208502672e+01,0.000000000000000000e+00
7.929741261067874802e+01,0.000000000000000000e+00
7.900719646196208146e+01,0.000000000000000000e+00
7.485710870112285420e+01,0.000000000000000000e+00
7.658672631059731373e+01,0.000000000000000000e+00
8.370651721850870786e+01,0.000000000000000000e+00
8.178821411454050860e+01,0.000000000000000000e+00
8.003644864917288260e+01,0.000000000000000000e+00
7.929929906928524019e+01,0.000000000000000000e+00
7.891584169085714962e+01,0.000000000000000000e+00
7.640741607906706179e+01,0.000000000000000000e+00
8.025921295623530227e+01,0.000000000000000000e+00
8.320796832122154285e+01,0.000000000000000000e+00
7.901179643950725051e+01,0.000000000000000000e+00
7.922473566326860350e+01,0.000000000000000000e+00
8.019302689662416128e+01,0.000000000000000000e+00
7.973969216410552008e+01,0.000000000000000000e+00
7.905784870942052578e+01,0.000000000000000000e+00
8.173356246406520143e+01,0.000000000000000000e+00
7.850322135181623651e+01,0.000000000000000000e+00
8.189259462746875329e+01,0.000000000000000000e+00
7.911316917527764758e+01,0.000000000000000000e+00
7.964526477939362792e+01,0.000000000000000000e+00
8.407219735833552932e+01,0.000000000000000000e+00
8.017188577613664791e+01,0.000000000000000000e+00
7.707314722852046884e+01,0.000000000000000000e+00
8.152661816752031143e+01,0.000000000000000000e+00
8.090027203523932542e+01,0.000000000000000000e+00
7.869647485431214307e+01,0.000000000000000000e+00
8.034220658570853857e+01,0.000000000000000000e+00
7.771418897106266854e+01,0.000000000000000000e+00
8.123432599152454259e+01,0.000000000000000000e+00
8.092012498207211024e+01,0.000000000000000000e+00
7.919230883856862135e+01,0.000000000000000000e+00
7.907726405197900021e+01,0.000000000000000000e+00
7.858115938384328558e+01,0.000000000000000000e+00
8.187098751752085946e+01,0.000000000000000000e+00
7.879686641597672292e+01,0.000000000000000000e+00
7.959469118424438250e+01,0.000000000000000000e+00
8.013143589170854852e+01,0.000000000000000000e+00
7.776141820527800519e+01,0.000000000000000000e+00
7.954351676188268527e+01,0.000000000000000000e+00
8.228600711178739857e+01,0.000000000000000000e+00
7.991813537679723822e+01,0.000000000000000000e+00
8.048412953414164406e+01,0.000000000000000000e+00
7.698599172736966523e+01,0.000000000000000000e+00
7.904951032317228510e+01,0.000000000000000000e+00
7.809145826651737821e+01,0.000000000000000000e+00
7.929392615321735605e+01,0.000000000000000000e+00
7.651335733051256227e+01,0.000000000000000000e+00
7.943635555948335991e+01,0.000000000000000000e+00
7.765859129821566853e+01,0.000000000000000000e+00
7.821607787949250223e+01,0.000000000000000000e+00
7.942608325489696597e+01,0.000000000000000000e+00
8.018060285380539653e+01,0.000000000000000000e+00
8.133459890677710291e+01,0.000000000000000000e+00
7.836049632950752653e+01,0.000000000000000000e+00
8.011740372463442839e+01,0.000000000000000000e+00
8.437557651277062121e+01,0.000000000000000000e+00
8.012347141433454567e+01,0.000000000000000000e+00
7.345322725275299547e+01,0.000000000000000000e+00
7.886907420564415361e+01,0.000000000000000000e+00
7.965247690861379226e+01,0.000000000000000000e+00
8.074152995055979432e+01,0.000000000000000000e+00
8.262731142009191387e+01,0.000000000000000000e+00
7.885933262144324374e+01,0.000000000000000000e+00
7.987470805311527045e+01,0.000000000000000000e+00
8.109834496514645252e+01,0.000000000000000000e+00
8.138965951374404995e+01,0.000000000000000000e+00
8.119528660810853182e+01,0.000000000000000000e+00
7.845393037639878742e+01,0.000000000000000000e+00
7.755622186570857934e+01,0.000000000000000000e+00
8.054267818644922272e+01,0.000000000000000000e+00
8.000341534034777169e+01,0.000000000000000000e+00
7.860052994496541601e+01,0.000000000000000000e+00
7.719898546092804281e+01,0.000000000000000000e+00
7.983572466055848338e+01,0.000000000000000000e+00
7.815109333444939921e+01,0.000000000000000000e+00
8.117581600281017984e+01,0.000000000000000000e+00
8.301678620601236958e+01,0.000000000000000000e+00
8.456791201378122480e+01,0.000000000000000000e+00
8.042443322013603790e+01,0.000000000000000000e+00
7.904237256565861003e+01,0.000000000000000000e+00
7.992719819975124551e+01,0.000000000000000000e+00
7.908335876615794291e+01,0.000000000000000000e+00
8.002226164018347276e+01,0.000000000000000000e+00
8.059509348505129367e+01,0.000000000000000000e+00
8.187227028356053893e+01,0.000000000000000000e+00
3.601953784658060442e+01,0.000000000000000000e+00
3.218413822093594234e+01,0.000000000000000000e+00
3.105484156363044335e+01,0.000000000000000000e+00
3.296066682024375893e+01,0.000000000000000000e+00
3.068449251291811208e+01,0.000000000000000000e+00
3.563917676622826747e+01,0.000000000000000000e+00
3.373121979823346805e+01,0.000000000000000000e+00
3.312513902070302407e+01,0.000000000000000000e+00
3.281833908004421119e+01,0.000000000000000000e+00
3.350505413793419507e+01,0.000000000000000000e+00
3.421725190929031868e+01,0.000000000000000000e+00
3.378154940671432627e+01,0.000000000000000000e+00
2.232799041399789886e+01,0.000000000000000000e+00
2.493965735626161973e+01,0.000000000000000000e+00
2.370218100326134447e+01,0.000000000000000000e+00
2.409610729533562079e+01,0.000000000000000000e+00
1.883434546150690991e+01,0.000000000000000000e+00
2.343237212190232910e+01,0.000000000000000000e+00
2.464086433512965613e+01,0.000000000000000000e+00
2.113904949980208059e+01,0.000000000000000000e+00
2.188864871860533512e+01,0.000000000000000000e+00
1.971975396010319770e+01,0.000000000000000000e+00
2.362456190940249812e+01,0.000000000000000000e+00
2.006260950933652865e+01,0.000000000000000000e+00
2.421512214976648636e+01,0.000000000000000000e+00
2.033010617497904349e+01,0.000000000000000000e+00
2.145797090268312601e+01,0.000000000000000000e+00
2.032438349630911034e+01,0.000000000000000000e+00
2.192399427107688581e+01,0.000000000000000000e+00
2.207631326413265782e+01,0.000000000000000000e+00
2.297944963411553942e+01,0.000000000000000000e+00
2.156780052420441152e+01,0.000000000000000000e+00
2.175495497735358441e+01,0.000000000000000000e+00
2.164868345016360252e+01,0.000000000000000000e+00
2.096500791148822174e+01,0.000000000000000000e+00
1.939031352895216642e+01,0.000000000000000000e+00
1.951519840707993936e+01,0.000000000000000000e+00
1.912175786186186244e+01,0.000000000000000000e+00
2.379326276252468020e+01,0.000000000000000000e+00
1.439122154965804867e+01,0.000000000000000000e+00
1.875341452415642607e+01,0.000000000000000000e+00
1.551408705619630446e+01,0.000000000000000000e+00
1.738484203156978936e+01,0.000000000000000000e+00
2.039992377634714416e+01,0.000000000000000000e+00
2.300383602863020016e+01,0.000000000000000000e+00
2.081197014924515898e+01,0.000000000000000000e+00
1.994108808995082427e+01,0.000000000000000000e+00
2.132566568222063452e+01,0.000000000000000000e+00
2.115667039731997079e+01,0.000000000000000000e+00
2.445432456922319631e+01,0.000000000000000000e+00
1.427857195663294831e+01,0.000000000000000000e+00
2.042587969279070848e+01,0.000000000000000000e+00
2.179673947987089377e+01,0.000000000000000000e+00
1.925243783589133173e+01,0.000000000000000000e+00
2.226565200531578981e+01,0.000000000000000000e+00
2.016344910432777127e+01,0.000000000000000000e+00
1.754698750723440881e+01,0.000000000000000000e+00
2.190507555370746218e+01,0.000000000000000000e+00
2.252945152698180920e+01,0.000000000000000000e+00
2.142678261706836196e+01,0.000000000000000000e+00
1.979601294645625131e+01,0.000000000000000000e+00
2.325539375149964627e+01,0.000000000000000000e+00
1.909245090957773527e+01,0.000000000000000000e+00
2.162483139091720119e+01,0.000000000000000000e+00
2.170531687466296944e+01,0.000000000000000000e+00
1.561949089142423475e+01,0.000000000000000000e+00
1.776569312218069641e+01,0.000000000000000000e+00
2.129289989776849978e+01,0.000000000000000000e+00
1.859215714566497013e+01,0.000000000000000000e+00
1.861364835150195063e+01,0.000000000000000000e+00
1.915771853670849367e+01,0.000000000000000000e+00
2.125246353553483303e+01,0.000000000000000000e+00
2.176717021046526312e+01,0.000000000000000000e+00
1.903867579427685897e+01,0.000000000000000000e+00
1.984646993434328266e+01,0.000000000000000000e+00
2.159078082045503066e+01,0.000000000000000000e+00
1.909082352083203915e+01,0.000000000000000000e+00
2.084269468379767432e+01,0.000000000000000000e+00
2.032636770419826888e+01,0.000000000000000000e+00
2.038334228551355665e+01,0.000000000000000000e+00
1.993075987197079257e+01,0.000000000000000000e+00
1.862858780409579396e+01,0.000000000000000000e+00
1.929336345817547027e+01,0.000000000000000000e+00
1.824630180203760332e+01,0.000000000000000000e+00
2.021885858583091533e+01,0.000000000000000000e+00
2.049051490283786947e+01,0.000000000000000000e+00
2.326184712652152697e+01,0.000000000000000000e+00
2.086455902017882025e+01,0.000000000000000000e+00
1.831726647820504184e+01,0.000000000000000000e+00
1.913747434763677546e+01,0.000000000000000000e+00
2.518417188268956863e+01,0.000000000000000000e+00
1.773894319308711687e+01,0.000000000000000000e+00
1.985024477201005055e+01,0.000000000000000000e+00
2.346625908432016416e+01,0.000000000000000000e+00
1.808305544519101460e+01,0.000000000000000000e+00
2.481598272352076862e+01,0.000000000000000000e+00
2.097019670726220042e+01,0.000000000000000000e+00
2.010295086848887181e+01,0.000000000000000000e+00
2.292189307672256859e+01,0.000000000000000000e+00
1.662786286972850291e+01,0.000000000000000000e+00
1.707905792063851891e+01,0.000000000000000000e+00
2.007383544714818768e+01,0.000000000000000000e+00
2.396824583474435855e+01,0.000000000000000000e+00
2.077146637446695721e+01,0.000000000000000000e+00
1.721755823697927923e+01,0.000000000000000000e+00
2.188147216731754341e+01,0.000000000000000000e+00
1.923420694494020822e+01,0.000000000000000000e+00
1.989190951753943537e+01,0.000000000000000000e+00
2.075675154056761684e+01,0.000000000000000000e+00
2.221428681559648410e+01,0.000000000000000000e+00
2.185883859782591188e+01,0.000000000000000000e+00
2.320364047943673569e+01,0.000000000000000000e+00
2.226364156155423402e+01,0.000000000000000000e+00
2.096436482563884596e+01,0.000000000000000000e+00
2.014557898334626884e+01,0.000000000000000000e+00
2.077961074543628328e+01,0.000000000000000000e+00
2.233659649203208275e+01,0.000000000000000000e+00
2.012282911789600348e+01,0.000000000000000000e+00
1.507091710499810766e+01,0.000000000000000000e+00
1.607269863258269282e+01,0.000000000000000000e+00
2.194744617665353204e+01,0.000000000000000000e+00
2.409463881185308765e+01,0.000000000000000000e+00
2.036809435267631230e+01,0.000000000000000000e+00
2.167266468598116091e+01,0.000000000000000000e+00
1.620309762362704475e+01,0.000000000000000000e+00
1.802751090758814101e+01,0.000000000000000000e+00
1.941955612823356248e+01,0.000000000000000000e+00
2.206422253923865284e+01,0.000000000000000000e+00
2.077241466110800161e+01,0.000000000000000000e+00
2.189539608665905845e+01,0.000000000000000000e+00
1.956304454751140298e+01,0.000000000000000000e+00
1.951396513324078441e+01,0.000000000000000000e+00
2.006790330787461585e+01,0.000000000000000000e+00
1.703889783047917206e+01,0.000000000000000000e+00
1.627524370341543047e+01,0.000000000000000000e+00
1.732834829415708100e+01,0.000000000000000000e+00
1.968588370012693645e+01,0.000000000000000000e+00
1.889820893141045843e+01,0.000000000000000000e+00
2.146575980849801368e+01,0.000000000000000000e+00
2.019876623049269782e+01,0.000000000000000000e+00
1.905913349668269063e+01,0.000000000000000000e+00
1.741995149677931920e+01,0.000000000000000000e+00
1.813229243829493242e+01,0.000000000000000000e+00
2.342989768429058728e+01,0.000000000000000000e+00
2.149324006293898037e+01,0.000000000000000000e+00
1.985267193683312215e+01,0.000000000000000000e+00
1.960524876889467549e+01,0.000000000000000000e+00
2.120878550573248233e+01,0.000000000000000000e+00
2.335883077297606647e+01,0.000000000000000000e+00
1.912571962046339991e+01,0.000000000000000000e+00
2.071485589093305890e+01,0.000000000000000000e+00
2.046418371823486027e+01,0.000000000000000000e+00
2.342028129186551766e+01,0.000000000000000000e+00
2.209930744369781763e+01,0.000000000000000000e+00
1.954835301223319632e+01,0.000000000000000000e+00
2.080075149088311193e+01,0.000000000000000000e+00
2.036337106865305202e+01,0.000000000000000000e+00
1.975955707318522769e+01,0.000000000000000000e+00
2.041713704781503225e+01,0.000000000000000000e+00
1.877179865449296159e+01,0.000000000000000000e+00
2.315497436323617109e+01,0.000000000000000000e+00
1.712152408647800073e+01,0.000000000000000000e+00
2.078337341238824365e+01,0.000000000000000000e+00
1.703424821121737054e+01,0.000000000000000000e+00
2.528192711049351260e+01,0.000000000000000000e+00
1.840306747602283721e+01,0.000000000000000000e+00
2.182659545450664496e+01,0.000000000000000000e+00
1.652233868280435658e+01,0.000000000000000000e+00
1.924645957677864772e+01,0.000000000000000000e+00
1.835229087741812748e+01,0.000000000000000000e+00
2.691127984616642266e+01,0.000000000000000000e+00
1.984439150656898576e+01,0.000000000000000000e+00
1.827456951566733778e+01,0.000000000000000000e+00
2.178597128768782909e+01,0.000000000000000000e+00
2.346698123074660813e+01,0.000000000000000000e+00
2.067922505443478087e+01,0.000000000000000000e+00
2.034085048257927397e+01,0.000000000000000000e+00
1.919781304875892758e+01,0.000000000000000000e+00
2.175638061376652388e+01,0.000000000000000000e+00
2.273544830836630481e+01,0.000000000000000000e+00
6.529073322006169633e+01,0.000000000000000000e+00
6.795542173990078538e+01,0.000000000000000000e+00
6.473853065392790995e+01,0.000000000000000000e+00
6.838718175453342951e+01,0.000000000000000000e+00
6.722490302418204067e+01,0.000000000000000000e+00
6.554018521478624848e+01,0.000000000000000000e+00
6.647766379291090288e+01,0.000000000000000000e+00
6.534181853630578019e+01,0.000000000000000000e+00
6.821048925648825900e+01,0.000000000000000000e+00
6.854354804334602136e+01,0.000000000000000000e+00
6.945420599158396158e+01,0.000000000000000000e+00
6.877459737151447428e+01,0.000000000000000000e+00
7.912400540644627256e+01,0.000000000000000000e+00
7.605583473161625818e+01,0.000000000000000000e+00
7.654754738492052013e+01,0.000000000000000000e+00
8.016144525841892232e+01,0.000000000000000000e+00
7.959880936252910999e+01,0.000000000000000000e+00
7.550410211500314972e+01,0.000000000000000000e+00
7.924124334650463197e+01,0.000000000000000000e+00
7.691487131771128816e+01,0.000000000000000000e+00
7.568940348051472711e+01,0.000000000000000000e+00
7.701939414331611999e+01,0.000000000000000000e+00
7.647945941563199312e+01,0.000000000000000000e+00
7.814026843124094057e+01,0.000000000000000000e+00
7.910339163359044790e+01,0.000000000000000000e+00
8.039649341183394426e+01,0.000000000000000000e+00
7.297740336621598090e+01,0.000000000000000000e+00
8.382202494798067960e+01,0.000000000000000000e+00
8.515605265454010464e+01,0.000000000000000000e+00
8.359904953937844141e+01,0.000000000000000000e+00
7.943485386754163358e+01,0.000000000000000000e+00
8.245540154067592198e+01,0.000000000000000000e+00
7.632134180921200084e+01,0.000000000000000000e+00
7.984679534768949338e+01,0.000000000000000000e+00
8.299044270173932603e+01,0.000000000000000000e+00
7.946568660736670608e+01,0.000000000000000000e+00
8.028798601205284058e+01,0.000000000000000000e+00
8.037142147304413697e+01,0.000000000000000000e+00
7.995988121062988796e+01,0.000000000000000000e+00
8.219812418193578196e+01,0.000000000000000000e+00
7.966895513758123570e+01,0.000000000000000000e+00
7.613926678162690109e+01,0.000000000000000000e+00
7.869623659947343697e+01,0.000000000000000000e+00
7.893508312145320360e+01,0.000000000000000000e+00
8.207082312573972160e+01,0.000000000000000000e+00
7.752280661984750054e+01,0.000000000000000000e+00
8.052252068209334368e+01,0.000000000000000000e+00
8.423488722598835921e+01,0.000000000000000000e+00
8.179786324073975834e+01,0.000000000000000000e+00
8.036117760925397135e+01,0.000000000000000000e+00
7.981122492028130466e+01,0.000000000000000000e+00
7.931352217740166566e+01,0.000000000000000000e+00
8.018789436710216023e+01,0.000000000000000000e+00
7.769673451390514174e+01,0.000000000000000000e+00
7.714075466210996979e+01,0.000000000000000000e+00
7.790316448957966600e+01,0.000000000000000000e+00
7.908754135974548660e+01,0.000000000000000000e+00
7.874977831769432157e+01,0.000000000000000000e+00
7.812396414072672712e+01,0.000000000000000000e+00
8.150823446610047540e+01,0.000000000000000000e+00
7.666187875210471248e+01,0.000000000000000000e+00
8.335032058866725890e+01,0.000000000000000000e+00
8.049064114841142725e+01,0.000000000000000000e+00
8.116776178260946040e+01,0.000000000000000000e+00
8.060885275188128674e+01,0.000000000000000000e+00
8.051624175845950049e+01,0.000000000000000000e+00
8.230419282929229041e+01,0.000000000000000000e+00
7.841562095032081459e+01,0.000000000000000000e+00
7.979505488727663476e+01,0.000000000000000000e+00
8.347304611944041142e+01,0.000000000000000000e+00
7.796097138971066443e+01,0.000000000000000000e+00
7.939896932802297158e+01,0.000000000000000000e+00
8.211554692764561025e+01,0.000000000000000000e+00
7.558914154183591450e+01,0.000000000000000000e+00
8.058389648937728111e+01,0.000000000000000000e+00
7.827819621905368308e+01,0.000000000000000000e+00
7.774538331824750514e+01,0.000000000000000000e+00
8.377030763187586615e+01,0.000000000000000000e+00
7.970873044049203315e+01,0.000000000000000000e+00
8.198127492617247469e+01,0.000000000000000000e+00
8.073214899843507908e+01,0.000000000000000000e+00
8.031644225914989477e+01,0.000000000000000000e+00
7.939306346250873503e+01,0.000000000000000000e+00
8.070947010971418933e+01,0.000000000000000000e+00
8.127021454132669476e+01,0.000000000000000000e+00
7.961150263072940447e+01,0.000000000000000000e+00
8.081670772048296669e+01,0.000000000000000000e+00
7.813444774995855369e+01,0.000000000000000000e+00
8.079191116243119097e+01,0.000000000000000000e+00
7.902065903518644063e+01,0.000000000000000000e+00
7.932661445359244112e+01,0.000000000000000000e+00
7.821175268346379994e+01,0.000000000000000000e+00
7.824970072333175608e+01,0.000000000000000000e+00
7.922962817151950787e+01,0.000000000000000000e+00
8.228597216788185165e+01,0.000000000000000000e+00
7.927082885056272232e+01,0.000000000000000000e+00
8.013475330809983177e+01,0.000000000000000000e+00
8.104896101814378540e+01,0.000000000000000000e+00
7.798159033007264895e+01,0.000000000000000000e+00
8.107773813306121724e+01,0.000000000000000000e+00
8.039116016938955056e+01,0.000000000000000000e+00
7.965047545411640328e+01,0.000000000000000000e+00
7.951519744980977578e+01,0.000000000000000000e+00
8.160455939151101745e+01,0.000000000000000000e+00
7.853019160421453648e+01,0.000000000000000000e+00
7.785917085549755257e+01,0.000000000000000000e+00
8.361656595667204783e+01,0.000000000000000000e+00
7.487551642584978140e+01,0.000000000000000000e+00
3.194892543324367651e+01,0.000000000000000000e+00
3.112893032148685535e+01,0.000000000000000000e+00
3.407928627378456099e+01,0.000000000000000000e+00
3.057376047021105947e+01,0.000000000000000000e+00
2.972417450973718189e+01,0.000000000000000000e+00
2.637657561620167712e+01,0.000000000000000000e+00
3.263598199275337919e+01,0.000000000000000000e+00
3.095201065727414047e+01,0.000000000000000000e+00
3.395306889254838012e+01,0.000000000000000000e+00
3.105234578037600457e+01,0.000000000000000000e+00
3.149475029948771621e+01,0.000000000000000000e+00
2.966506191711782137e+01,0.000000000000000000e+00
1.954856406337299290e+01,0.000000000000000000e+00
2.333174059186869087e+01,0.000000000000000000e+00
2.132866985233394530e+01,0.000000000000000000e+00
2.144295205495610901e+01,0.000000000000000000e+00
2.440581404237599372e+01,0.000000000000000000e+00
1.958341523204696699e+01,0.000000000000000000e+00
2.343108340493291664e+01,0.000000000000000000e+00
2.424579245769690417e+01,0.000000000000000000e+00
2.010800959314802938e+01,0.000000000000000000e+00
2.212507938164716137e+01,0.000000000000000000e+00
2.542658274889107162e+01,0.000000000000000000e+00
2.177903187933709717e+01,0.000000000000000000e+00
1.884723067726706347e+01,0.000000000000000000e+00
1.909374130172847828e+01,0.000000000000000000e+00
2.045611911606188471e+01,0.000000000000000000e+00
1.743921290104608346e+01,0.000000000000000000e+00
2.136613053974512866e+01,0.000000000000000000e+00
2.297733528105045409e+01,0.000000000000000000e+00
1.973754660651256998e+01,0.000000000000000000e+00
2.003922178709910895e+01,0.000000000000000000e+00
2.252243668003373855e+01,0.000000000000000000e+00
2.122905916936374382e+01,0.000000000000000000e+00
2.162639752232123413e+01,0.000000000000000000e+00
2.258521364442534463e+01,0.000000000000000000e+00
2.108863876397699855e+01,0.000000000000000000e+00
2.014571933412387139e+01,0.000000000000000000e+00
2.068342275958313436e+01,0.000000000000000000e+00
2.150085999736798925e+01,0.000000000000000000e+00
1.983293826464759491e+01,0.000000000000000000e+00
2.027228173064903416e+01,0.000000000000000000e+00
2.041571723226971358e+01,0.000000000000000000e+00
2.278680066483464017e+01,0.000000000000000000e+00
2.183005720026180541e+01,0.000000000000000000e+00
2.023340575001003927e+01,0.000000000000000000e+00
2.266841013492439316e+01,0.000000000000000000e+00
1.999765313126396293e+01,0.000000000000000000e+00
2.040304924796306807e+01,0.000000000000000000e+00
1.934284211215690519e+01,0.000000000000000000e+00
2.049449530464078251e+01,0.000000000000000000e+00
1.921408092658264266e+01,0.000000000000000000e+00
1.825544995323230779e+01,0.000000000000000000e+00
1.515710370611368063e+01,0.000000000000000000e+00
1.728325053413858825e+01,0.000000000000000000e+00
1.968688166261996386e+01,0.000000000000000000e+00
1.814814446334923659e+01,0.000000000000000000e+00
1.858326787164063632e+01,0.000000000000000000e+00
1.887741528839116611e+01,0.000000000000000000e+00
1.783517662535722437e+01,0.000000000000000000e+00
1.930020220077163273e+01,0.000000000000000000e+00
2.206268055855684906e+01,0.000000000000000000e+00
2.026144525623720583e+01,0.000000000000000000e+00
1.889723270169108815e+01,0.000000000000000000e+00
1.750101654459340139e+01,0.000000000000000000e+00
1.868652205420595180e+01,0.000000000000000000e+00
2.461151185377618589e+01,0.000000000000000000e+00
2.146779032642578500e+01,0.000000000000000000e+00
1.949704405649093175e+01,0.000000000000000000e+00
1.889621854198650652e+01,0.000000000000000000e+00
2.015392164660492469e+01,0.000000000000000000e+00
2.000093855950525423e+01,0.000000000000000000e+00
2.127626849856477165e+01,0.000000000000000000e+00
2.052528031525534047e+01,0.000000000000000000e+00
2.074696982678261747e+01,0.000000000000000000e+00
2.205452327591480355e+01,0.000000000000000000e+00
2.193376300078339014e+01,0.000000000000000000e+00
1.720288814245760278e+01,0.000000000000000000e+00
2.117851188177298738e+01,0.000000000000000000e+00
