value,error
7.912458455643290733e+01,0.000000000000000000e+00
7.756084476439026787e+01,0.000000000000000000e+00
8.090243219795397067e+01,0.000000000000000000e+00
7.754488796011307272e+01,0.000000000000000000e+00
7.518315821697468948e+01,0.000000000000000000e+00
8.204834210638692582e+01,0.000000000000000000e+00
7.749679170030393038e+01,0.000000000000000000e+00
7.774387599451729614e+01,0.000000000000000000e+00
7.668813957206862142e+01,0.000000000000000000e+00
7.731671623082858957e+01,0.000000000000000000e+00
7.776019944099417103e+01,0.000000000000000000e+00
7.990017340523814937e+01,0.000000000000000000e+00
7.986524893923433410e+01,0.000000000000000000e+00
8.190699844331670931e+01,0.000000000000000000e+00
8.292574122804845160e+01,0.000000000000000000e+00
8.006275616974119202e+01,0.000000000000000000e+00
7.970494239311048545e+01,0.000000000000000000e+00
8.376805717670785612e+01,0.000000000000000000e+00
8.074257259887973248e+01,0.000000000000000000e+00
7.831235206870898935e+01,0.000000000000000000e+00
8.262186929875309715e+01,0.000000000000000000e+00
8.009039858647371091e+01,0.000000000000000000e+00
8.217286211719266475e+01,0.000000000000000000e+00
7.884371296571656273e+01,0.000000000000000000e+00
8.095271203611370936e+01,0.000000000000000000e+00
7.996948637294651974e+01,0.000000000000000000e+00
8.024676912149590180e+01,0.000000000000000000e+00
7.686861557171592096e+01,0.000000000000000000e+00
7.979130337083996949e+01,0.000000000000000000e+00
8.190698460351012500e+01,0.000000000000000000e+00
8.072631511827091799e+01,0.000000000000000000e+00
7.863577163209367882e+01,0.000000000000000000e+00
7.988575942993439583e+01,0.000000000000000000e+00
8.004819725123896035e+01,0.000000000000000000e+00
7.856847819362668872e+01,0.000000000000000000e+00
8.187536391038801753e+01,0.000000000000000000e+00
8.240165587754387388e+01,0.000000000000000000e+00
8.097923117113421654e+01,0.000000000000000000e+00
8.235197630939215685e+01,0.000000000000000000e+00
8.147211378129979664e+01,0.000000000000000000e+00
8.161841554347303429e+01,0.000000000000000000e+00
7.939883976344773941e+01,0.000000000000000000e+00
8.176483818250541447e+01,0.000000000000000000e+00
7.817518976695623678e+01,0.000000000000000000e+00
7.881806563329431015e+01,0.000000000000000000e+00
7.760568754661892399e+01,0.000000000000000000e+00
8.124428256379677293e+01,0.000000000000000000e+00
7.859528796335280276e+01,0.000000000000000000e+00
7.987197286894642900e+01,0.000000000000000000e+00
8.086965470921796850e+01,0.000000000000000000e+00
7.871068938864740971e+01,0.000000000000000000e+00
7.790201913098847797e+01,0.000000000000000000e+00
8.162445245825267648e+01,0.000000000000000000e+00
8.370423528066616825e+01,0.000000000000000000e+00
7.883891558186091686e+01,0.000000000000000000e+00
8.097837596887430323e+01,0.000000000000000000e+00
8.010490001537866078e+01,0.000000000000000000e+00
7.948751715308074495e+01,0.000000000000000000e+00
7.915748991320307937e+01,0.000000000000000000e+00
7.885992157535281422e+01,0.000000000000000000e+00
8.111455839096963416e+01,0.000000000000000000e+00
8.234421618023932865e+01,0.000000000000000000e+00
8.033768868248061779e+01,0.000000000000000000e+00
8.229459771849877825e+01,0.000000000000000000e+00
7.953839011998084629e+01,0.000000000000000000e+00
7.919334020612676284e+01,0.000000000000000000e+00
8.184531648017912175e+01,0.000000000000000000e+00
8.260513585674495118e+01,0.000000000000000000e+00
8.048013411211032064e+01,0.000000000000000000e+00
7.966722498302145539e+01,0.000000000000000000e+00
7.995785671846616083e+01,0.000000000000000000e+00
8.106436524242654684e+01,0.000000000000000000e+00
7.921586176799685575e+01,0.000000000000000000e+00
8.104847634300411130e+01,0.000000000000000000e+00
7.687225203607646051e+01,0.000000000000000000e+00
8.323867335914731314e+01,0.000000000000000000e+00
8.321163108625279392e+01,0.000000000000000000e+00
7.880143430528528370e+01,0.000000000000000000e+00
8.097511943923572630e+01,0.000000000000000000e+00
8.005009971376718170e+01,0.000000000000000000e+00
8.112334111105144530e+01,0.000000000000000000e+00
7.898698578834103046e+01,0.000000000000000000e+00
7.789427490239637564e+01,0.000000000000000000e+00
8.151105185704732037e+01,0.000000000000000000e+00
7.858019081211884327e+01,0.000000000000000000e+00
8.016301122118298395e+01,0.000000000000000000e+00
7.854017523421825331e+01,0.000000000000000000e+00
7.880939660657229240e+01,0.000000000000000000e+00
7.837222047519382784e+01,0.000000000000000000e+00
8.301448282755708874e+01,0.000000000000000000e+00
7.978658954957435867e+01,0.000000000000000000e+00
8.171359905715235072e+01,0.000000000000000000e+00
7.854274196761929261e+01,0.000000000000000000e+00
7.918184265914931075e+01,0.000000000000000000e+00
7.737705718148414746e+01,0.000000000000000000e+00
3.190904135797833874e+01,0.000000000000000000e+00
3.022128360268112601e+01,0.000000000000000000e+00
3.088232850071214131e+01,0.000000000000000000e+00
3.148350946527768812e+01,0.000000000000000000e+00
3.178989061669321003e+01,0.000000000000000000e+00
3.493714431827596201e+01,0.000000000000000000e+00
3.526435546825648260e+01,0.000000000000000000e+00
3.232996938413749177e+01,0.000000000000000000e+00
3.447202518609015698e+01,0.000000000000000000e+00
3.165522450774989593e+01,0.000000000000000000e+00
3.214890292933713312e+01,0.000000000000000000e+00
3.367618999059432383e+01,0.000000000000000000e+00
2.194074749887441911e+01,0.000000000000000000e+00
2.550063991039289135e+01,0.000000000000000000e+00
2.315234744987300886e+01,0.000000000000000000e+00
1.945652133527365635e+01,0.000000000000000000e+00
2.401376179200585170e+01,0.000000000000000000e+00
2.089212378494170252e+01,0.000000000000000000e+00
2.058138698130354527e+01,0.000000000000000000e+00
2.071686994087662370e+01,0.000000000000000000e+00
2.195224019484050970e+01,0.000000000000000000e+00
2.362924571241989113e+01,0.000000000000000000e+00
2.318937593166671718e+01,0.000000000000000000e+00
2.587326504788385506e+01,0.000000000000000000e+00
2.023073967167930931e+01,0.000000000000000000e+00
2.224717258660556141e+01,0.000000000000000000e+00
2.104469360954409396e+01,0.000000000000000000e+00
2.025309415511233269e+01,0.000000000000000000e+00
2.315585416557359366e+01,0.000000000000000000e+00
1.965517409605077503e+01,0.000000000000000000e+00
2.299152889874261518e+01,0.000000000000000000e+00
1.868035651388912655e+01,0.000000000000000000e+00
1.986834095067802153e+01,0.000000000000000000e+00
2.164734409586415964e+01,0.000000000000000000e+00
2.075974162929965061e+01,0.000000000000000000e+00
1.898680523362859418e+01,0.000000000000000000e+00
2.029937470034577629e+01,0.000000000000000000e+00
2.089587268093422523e+01,0.000000000000000000e+00
1.909330556097814835e+01,0.000000000000000000e+00
2.268177535381850518e+01,0.000000000000000000e+00
2.321292915260521639e+01,0.000000000000000000e+00
1.829656989292205793e+01,0.000000000000000000e+00
2.040739407550792706e+01,0.000000000000000000e+00
2.045175008484814327e+01,0.000000000000000000e+00
2.295889828429413981e+01,0.000000000000000000e+00
1.960063010629663083e+01,0.000000000000000000e+00
2.281864000789241587e+01,0.000000000000000000e+00
2.316657218518379935e+01,0.000000000000000000e+00
2.087838889225352190e+01,0.000000000000000000e+00
2.034090115260223186e+01,0.000000000000000000e+00
1.658701708372707273e+01,0.000000000000000000e+00
2.341573975390766549e+01,0.000000000000000000e+00
1.952355081272266446e+01,0.000000000000000000e+00
1.914554469447783092e+01,0.000000000000000000e+00
2.107225448112305344e+01,0.000000000000000000e+00
2.111201913512664063e+01,0.000000000000000000e+00
1.759648849868811027e+01,0.000000000000000000e+00
2.036122898841212958e+01,0.000000000000000000e+00
1.888451091558963668e+01,0.000000000000000000e+00
1.947804546730062114e+01,0.000000000000000000e+00
1.715792414267428256e+01,0.000000000000000000e+00
2.269900448274757565e+01,0.000000000000000000e+00
1.930449579431081375e+01,0.000000000000000000e+00
2.071101929275556230e+01,0.000000000000000000e+00
1.999209461815745215e+01,0.000000000000000000e+00
2.069627787791079498e+01,0.000000000000000000e+00
1.894957446156540470e+01,0.000000000000000000e+00
2.074981660995101151e+01,0.000000000000000000e+00
1.745028147574019428e+01,0.000000000000000000e+00
2.136356231530662342e+01,0.000000000000000000e+00
1.686609518106579131e+01,0.000000000000000000e+00
2.145788089637931506e+01,0.000000000000000000e+00
1.927089899673464757e+01,0.000000000000000000e+00
2.171868807575926397e+01,0.000000000000000000e+00
1.981095978924730261e+01,0.000000000000000000e+00
1.988833609221530807e+01,0.000000000000000000e+00
1.988482014203189152e+01,0.000000000000000000e+00
2.113821471829852428e+01,0.000000000000000000e+00
1.758282405957279337e+01,0.000000000000000000e+00
1.965228507835796634e+01,0.000000000000000000e+00
2.101264378634193264e+01,0.000000000000000000e+00
2.096615520670882660e+01,0.000000000000000000e+00
2.005095206347057868e+01,0.000000000000000000e+00
2.281332336460233634e+01,0.000000000000000000e+00
1.986241384346424965e+01,0.000000000000000000e+00
1.751923817553497997e+01,0.000000000000000000e+00
2.132893815151136607e+01,0.000000000000000000e+00
1.720503746644494925e+01,0.000000000000000000e+00
2.094157435568937942e+01,0.000000000000000000e+00
1.920186615199534330e+01,0.000000000000000000e+00
1.853202802097568380e+01,0.000000000000000000e+00
1.901413830525251569e+01,0.000000000000000000e+00
1.635054059981075625e+01,0.000000000000000000e+00
1.754689968161120461e+01,0.000000000000000000e+00
2.262363082004942783e+01,0.000000000000000000e+00
2.096922578009251481e+01,0.000000000000000000e+00
1.861504874877397597e+01,0.000000000000000000e+00
1.897822581305484491e+01,0.000000000000000000e+00
1.535052575266357167e+01,0.000000000000000000e+00
1.608087456380251012e+01,0.000000000000000000e+00
1.825277079530221869e+01,0.000000000000000000e+00
2.287195607200106906e+01,0.000000000000000000e+00
1.740350585196740241e+01,0.000000000000000000e+00
1.756434586956815025e+01,0.000000000000000000e+00
2.324023959988858934e+01,0.000000000000000000e+00
1.917316642695696416e+01,0.000000000000000000e+00
1.655219146144400000e+01,0.000000000000000000e+00
2.377325348882684608e+01,0.000000000000000000e+00
2.272228984293613863e+01,0.000000000000000000e+00
2.103828187022441654e+01,0.000000000000000000e+00
2.017620198219643157e+01,0.000000000000000000e+00
2.097219668275683091e+01,0.000000000000000000e+00
2.523702994203991068e+01,0.000000000000000000e+00
2.002523191699345873e+01,0.000000000000000000e+00
2.302359387152207404e+01,0.000000000000000000e+00
1.845695695440454642e+01,0.000000000000000000e+00
2.228046469361994042e+01,0.000000000000000000e+00
1.605197767242673024e+01,0.000000000000000000e+00
2.287359744191494215e+01,0.000000000000000000e+00
1.859193994746981460e+01,0.000000000000000000e+00
2.207455911411300775e+01,0.000000000000000000e+00
1.744429312769707963e+01,0.000000000000000000e+00
2.232471559176877207e+01,0.000000000000000000e+00
2.050856058855763209e+01,0.000000000000000000e+00
2.118785614422480990e+01,0.000000000000000000e+00
2.241645648059476414e+01,0.000000000000000000e+00
1.732228031551855096e+01,0.000000000000000000e+00
1.980253990604627390e+01,0.000000000000000000e+00
1.823527005405521706e+01,0.000000000000000000e+00
1.885453278206452410e+01,0.000000000000000000e+00
2.176597617788165095e+01,0.000000000000000000e+00
1.928295232150642136e+01,0.000000000000000000e+00
1.648397615642498693e+01,0.000000000000000000e+00
1.799155066651448109e+01,0.000000000000000000e+00
2.250179880218541939e+01,0.000000000000000000e+00
2.050583538220963575e+01,0.000000000000000000e+00
1.896632588357246263e+01,0.000000000000000000e+00
2.123408324770888100e+01,0.000000000000000000e+00
2.332391842552268102e+01,0.000000000000000000e+00
1.893950948775176357e+01,0.000000000000000000e+00
1.886833231797597676e+01,0.000000000000000000e+00
1.786178858156389992e+01,0.000000000000000000e+00
2.286843509573852984e+01,0.000000000000000000e+00
2.068612768885643760e+01,0.000000000000000000e+00
1.464265474898595798e+01,0.000000000000000000e+00
1.913806678820384377e+01,0.000000000000000000e+00
2.009738690796508820e+01,0.000000000000000000e+00
1.684715140087361362e+01,0.000000000000000000e+00
1.976303820756128005e+01,0.000000000000000000e+00
1.706116373462007374e+01,0.000000000000000000e+00
2.105444084837818863e+01,0.000000000000000000e+00
2.189801251132427851e+01,0.000000000000000000e+00
1.961265116839546607e+01,0.000000000000000000e+00
1.976540658237051318e+01,0.000000000000000000e+00
2.193455490482671166e+01,0.000000000000000000e+00
2.153255875314676615e+01,0.000000000000000000e+00
1.905672339071506016e+01,0.000000000000000000e+00
1.886157236633518153e+01,0.000000000000000000e+00
2.103663067001481224e+01,0.000000000000000000e+00
1.978413006470668378e+01,0.000000000000000000e+00
1.738709272810296724e+01,0.000000000000000000e+00
1.931698045017557064e+01,0.000000000000000000e+00
2.044782861031039189e+01,0.000000000000000000e+00
2.108074499562661686e+01,0.000000000000000000e+00
2.441297479833424333e+01,0.000000000000000000e+00
2.062281962221972975e+01,0.000000000000000000e+00
2.021976919539509510e+01,0.000000000000000000e+00
2.293119048475096022e+01,0.000000000000000000e+00
2.089271362069280258e+01,0.000000000000000000e+00
2.317567080081003894e+01,0.000000000000000000e+00
1.793286782989995132e+01,0.000000000000000000e+00
2.230087143733955202e+01,0.000000000000000000e+00
1.881478314567235799e+01,0.000000000000000000e+00
2.099160871379381987e+01,0.000000000000000000e+00
2.207035478279436091e+01,0.000000000000000000e+00
2.305311621800307265e+01,0.000000000000000000e+00
2.280003624171444443e+01,0.000000000000000000e+00
1.803234085228220707e+01,0.000000000000000000e+00
1.806535568084984078e+01,0.000000000000000000e+00
1.996044052643903299e+01,0.000000000000000000e+00
6.783744714753430571e+01,0.000000000000000000e+00
7.025504147878420724e+01,0.000000000000000000e+00
6.476708546541286182e+01,0.000000000000000000e+00
7.077922805851848409e+01,0.000000000000000000e+00
6.884344905755651212e+01,0.000000000000000000e+00
6.810460894745870064e+01,0.000000000000000000e+00
6.959942099060647536e+01,0.000000000000000000e+00
7.112877819340127417e+01,0.000000000000000000e+00
6.408163704657197002e+01,0.000000000000000000e+00
6.934763793911899654e+01,0.000000000000000000e+00
6.654347140304783181e+01,0.000000000000000000e+00
6.651865600405025702e+01,0.000000000000000000e+00
7.838239676297003200e+01,0.000000000000000000e+00
8.061233173998898849e+01,0.000000000000000000e+00
7.937279966694573829e+01,0.000000000000000000e+00
7.593610674121534032e+01,0.000000000000000000e+00
7.864882203342263267e+01,0.000000000000000000e+00
7.779867447490374843e+01,0.000000000000000000e+00
7.778592474000923573e+01,0.000000000000000000e+00
7.822367686206395376e+01,0.000000000000000000e+00
8.188052866403023700e+01,0.000000000000000000e+00
7.945543939425701296e+01,0.000000000000000000e+00
7.940273121746912466e+01,0.000000000000000000e+00
7.791006710249588707e+01,0.000000000000000000e+00
8.358961017771586910e+01,0.000000000000000000e+00
7.774921556799941413e+01,0.000000000000000000e+00
7.878112599582470921e+01,0.000000000000000000e+00
8.236959684727702324e+01,0.000000000000000000e+00
8.306176472800112265e+01,0.000000000000000000e+00
8.004217964767418891e+01,0.000000000000000000e+00
8.233740546687498352e+01,0.000000000000000000e+00
7.965677599129256237e+01,0.000000000000000000e+00
7.901403604703416761e+01,0.000000000000000000e+00
7.903841131210793947e+01,0.000000000000000000e+00
8.102878402754218712e+01,0.000000000000000000e+00
8.190582966639595952e+01,0.000000000000000000e+00
8.129212911086027304e+01,0.000000000000000000e+00
8.018453183056730893e+01,0.000000000000000000e+00
7.986267816361537086e+01,0.000000000000000000e+00
8.016310321500273517e+01,0.000000000000000000e+00
7.794999306656350768e+01,0.000000000000000000e+00
8.131830927740395509e+01,0.000000000000000000e+00
8.425584983200768363e+01,0.000000000000000000e+00
7.948285418505713551e+01,0.000000000000000000e+00
8.260857396825267074e+01,0.000000000000000000e+00
8.148387048301400171e+01,0.000000000000000000e+00
7.838892528025597528e+01,0.000000000000000000e+00
7.757715717111894094e+01,0.000000000000000000e+00
8.289736477541603676e+01,0.000000000000000000e+00
7.825590831684307602e+01,0.000000000000000000e+00
8.119606851623093746e+01,0.000000000000000000e+00
8.379029839909161126e+01,0.000000000000000000e+00
7.905581479338755457e+01,0.000000000000000000e+00
8.245600008894719224e+01,0.000000000000000000e+00
8.027709278996296405e+01,0.000000000000000000e+00
7.540913738712795578e+01,0.000000000000000000e+00
8.074230154999139586e+01,0.000000000000000000e+00
7.923000806915935357e+01,0.000000000000000000e+00
8.071557951661417007e+01,0.000000000000000000e+00
8.181851153133683852e+01,0.000000000000000000e+00
8.132336989222835655e+01,0.000000000000000000e+00
8.074403297303574334e+01,0.000000000000000000e+00
8.079974137352837715e+01,0.000000000000000000e+00
8.146194149545648600e+01,0.000000000000000000e+00
8.201171389794782840e+01,0.000000000000000000e+00
8.298346073207991935e+01,0.000000000000000000e+00
7.761047982117943889e+01,0.000000000000000000e+00
7.761721767086852708e+01,0.000000000000000000e+00
7.875272315700796355e+01,0.000000000000000000e+00
7.940393271334525593e+01,0.000000000000000000e+00
8.163092608057712596e+01,0.000000000000000000e+00
7.733614240595289857e+01,0.000000000000000000e+00
7.980102362633979851e+01,0.000000000000000000e+00
7.682383373128840276e+01,0.000000000000000000e+00
8.433516376690369043e+01,0.000000000000000000e+00
8.067900980478066231e+01,0.000000000000000000e+00
8.281339484698972342e+01,0.000000000000000000e+00
7.461743768454041970e+01,0.000000000000000000e+00
7.725911954513985336e+01,0.000000000000000000e+00
7.975630961594468715e+01,0.000000000000000000e+00
7.954273480710249089e+01,0.000000000000000000e+00
7.807005728653750509e+01,0.000000000000000000e+00
7.966383273340302651e+01,0.000000000000000000e+00
8.018940943261763721e+01,0.000000000000000000e+00
7.950736260949909706e+01,0.000000000000000000e+00
7.585110222225452503e+01,0.000000000000000000e+00
7.854548164701668611e+01,0.000000000000000000e+00
8.230344511661512286e+01,0.000000000000000000e+00
8.061383754050713435e+01,0.000000000000000000e+00
7.745482309038629865e+01,0.000000000000000000e+00
8.112832121222083970e+01,0.000000000000000000e+00
7.983458961434665468e+01,0.000000000000000000e+00
8.267642864138089465e+01,0.000000000000000000e+00
7.871295467105517218e+01,0.000000000000000000e+00
8.095032090829212734e+01,0.000000000000000000e+00
7.802524245951448734e+01,0.000000000000000000e+00
7.971135699336180380e+01,0.000000000000000000e+00
8.250585931051854516e+01,0.000000000000000000e+00
7.838982338842755837e+01,0.000000000000000000e+00
8.150492373646811473e+01,0.000000000000000000e+00
8.102687013952157713e+01,0.000000000000000000e+00
8.183876083743297158e+01,0.000000000000000000e+00
7.856298361996425683e+01,0.000000000000000000e+00
8.075146215881521528e+01,0.000000000000000000e+00
8.050596005141365197e+01,0.000000000000000000e+00
7.860339091633511543e+01,0.000000000000000000e+00
7.634899453466086072e+01,0.000000000000000000e+00
7.697551507663747827e+01,0.000000000000000000e+00
3.197146136105161318e+01,0.000000000000000000e+00
3.020554661166018917e+01,0.000000000000000000e+00
3.480468091708904410e+01,0.000000000000000000e+00
3.239970893789134010e+01,0.000000000000000000e+00
3.226963421420420985e+01,0.000000000000000000e+00
3.321052415704591709e+01,0.000000000000000000e+00
3.379044628051039467e+01,0.000000000000000000e+00
3.296180697223712741e+01,0.000000000000000000e+00
3.360370820703669636e+01,0.000000000000000000e+00
3.323203191448534710e+01,0.000000000000000000e+00
2.901934167952662591e+01,0.000000000000000000e+00
2.933009319449070773e+01,0.000000000000000000e+00
2.466723417017171016e+01,0.000000000000000000e+00
2.600503880201585716e+01,0.000000000000000000e+00
2.334371995760256979e+01,0.000000000000000000e+00
2.473459233375193733e+01,0.000000000000000000e+00
2.368321437030402876e+01,0.000000000000000000e+00
2.226782235090380979e+01,0.000000000000000000e+00
2.228096016278760771e+01,0.000000000000000000e+00
2.244197579880189508e+01,0.000000000000000000e+00
2.177743210697947873e+01,0.000000000000000000e+00
2.135868493847242888e+01,0.000000000000000000e+00
2.228937404579238191e+01,0.000000000000000000e+00
2.354528998688669361e+01,0.000000000000000000e+00
2.118455137669019095e+01,0.000000000000000000e+00
2.059718026655810164e+01,0.000000000000000000e+00
1.914733165105627677e+01,0.000000000000000000e+00
2.024439428972053534e+01,0.000000000000000000e+00
2.547795349230865369e+01,0.000000000000000000e+00
1.867865663967816303e+01,0.000000000000000000e+00
2.285060901199671335e+01,0.000000000000000000e+00
2.200333216330526653e+01,0.000000000000000000e+00
2.245401282346661631e+01,0.000000000000000000e+00
2.404209754404748622e+01,0.000000000000000000e+00
2.050169315880852494e+01,0.000000000000000000e+00
2.072969258010479621e+01,0.000000000000000000e+00
1.870385795152415653e+01,0.000000000000000000e+00
1.801036479183819949e+01,0.000000000000000000e+00
2.518013816183012921e+01,0.000000000000000000e+00
2.389660122632548678e+01,0.000000000000000000e+00
1.901790472345778227e+01,0.000000000000000000e+00
2.171528755035524938e+01,0.000000000000000000e+00
1.899467279600209935e+01,0.000000000000000000e+00
2.211642622912428280e+01,0.000000000000000000e+00
2.150092597499828173e+01,0.000000000000000000e+00
2.102057028135628158e+01,0.000000000000000000e+00
2.273602113521086565e+01,0.000000000000000000e+00
1.871514487781977820e+01,0.000000000000000000e+00
2.020594419637780703e+01,0.000000000000000000e+00
2.118331858381068500e+01,0.000000000000000000e+00
1.718075958133675130e+01,0.000000000000000000e+00
2.051351642776439732e+01,0.000000000000000000e+00
2.005394518453494968e+01,0.000000000000000000e+00
2.060490007506247423e+01,0.000000000000000000e+00
1.997994287897720866e+01,0.000000000000000000e+00
2.298312918218681844e+01,0.000000000000000000e+00
1.912096485036109783e+01,0.000000000000000000e+00
2.078947972439354075e+01,0.000000000000000000e+00
1.811374114482618580e+01,0.000000000000000000e+00
1.680902555155439870e+01,0.000000000000000000e+00
1.685782310388190197e+01,0.000000000000000000e+00
1.909527819017168682e+01,0.000000000000000000e+00
2.500756709174021708e+01,0.000000000000000000e+00
2.340694430040185381e+01,0.000000000000000000e+00
2.112985727897008559e+01,0.000000000000000000e+00
1.544233286079435530e+01,0.000000000000000000e+00
1.884560025562781860e+01,0.000000000000000000e+00
2.054794143953780861e+01,0.000000000000000000e+00
1.995006534998978154e+01,0.000000000000000000e+00
1.997150274182759233e+01,0.000000000000000000e+00
1.825682731879752652e+01,0.000000000000000000e+00
2.087890609230748495e+01,0.000000000000000000e+00
1.945841474427493267e+01,0.000000000000000000e+00
2.030166161168876826e+01,0.000000000000000000e+00
1.673991512061612852e+01,0.000000000000000000e+00
1.727720553974959472e+01,0.000000000000000000e+00
1.863551281087341494e+01,0.000000000000000000e+00
2.264714284845360837e+01,0.000000000000000000e+00
1.947904043388963302e+01,0.000000000000000000e+00
