value,error
8.299967332734706815e+01,0.000000000000000000e+00
8.287337528343903159e+01,0.000000000000000000e+00
7.746370292051106787e+01,0.000000000000000000e+00
8.007314285812823584e+01,0.000000000000000000e+00
8.160423426946452707e+01,0.000000000000000000e+00
7.739340203293167519e+01,0.000000000000000000e+00
8.432408120821929742e+01,0.000000000000000000e+00
8.192058986957273703e+01,0.000000000000000000e+00
7.933812920665788226e+01,0.000000000000000000e+00
7.992010037182926396e+01,0.000000000000000000e+00
3.417098891828796070e+01,0.000000000000000000e+00
3.360782921278483570e+01,0.000000000000000000e+00
3.042233839034456011e+01,0.000000000000000000e+00
3.357596962115758998e+01,0.000000000000000000e+00
3.054005598097076657e+01,0.000000000000000000e+00
2.795546973588276884e+01,0.000000000000000000e+00
3.476692273875654848e+01,0.000000000000000000e+00
3.813785757796238585e+01,0.000000000000000000e+00
2.971749745720890346e+01,0.000000000000000000e+00
3.088063282531763676e+01,0.000000000000000000e+00
3.139639398935101511e+01,0.000000000000000000e+00
3.196289071466496878e+01,0.000000000000000000e+00
2.058024712018476876e+01,0.000000000000000000e+00
1.994168821192185348e+01,0.000000000000000000e+00
2.385564630105714556e+01,0.000000000000000000e+00
2.338800287918756382e+01,0.000000000000000000e+00
2.229648761160301618e+01,0.000000000000000000e+00
1.805806330674361604e+01,0.000000000000000000e+00
2.202294259560240874e+01,0.000000000000000000e+00
1.912273436485471123e+01,0.000000000000000000e+00
2.039068265838930571e+01,0.000000000000000000e+00
2.528908259276076720e+01,0.000000000000000000e+00
2.388140617192229698e+01,0.000000000000000000e+00
2.360692077282720547e+01,0.000000000000000000e+00
1.913487693663007505e+01,0.000000000000000000e+00
2.085760622183272162e+01,0.000000000000000000e+00
2.016538716841754209e+01,0.000000000000000000e+00
1.901754598800564722e+01,0.000000000000000000e+00
1.654568605513793500e+01,0.000000000000000000e+00
1.856280666092751019e+01,0.000000000000000000e+00
2.048017879842251787e+01,0.000000000000000000e+00
1.731491796429387620e+01,0.000000000000000000e+00
2.574796950599396439e+01,0.000000000000000000e+00
2.392827910911512035e+01,0.000000000000000000e+00
1.713875782653077806e+01,0.000000000000000000e+00
2.038208216048558796e+01,0.000000000000000000e+00
1.769155497731937388e+01,0.000000000000000000e+00
1.425379381386446198e+01,0.000000000000000000e+00
2.208093305489799363e+01,0.000000000000000000e+00
2.095946608673502709e+01,0.000000000000000000e+00
2.327667736646898078e+01,0.000000000000000000e+00
2.111652422611769353e+01,0.000000000000000000e+00
2.316558304216783881e+01,0.000000000000000000e+00
2.077610617978915997e+01,0.000000000000000000e+00
2.032070834641688251e+01,0.000000000000000000e+00
1.727236430575408832e+01,0.000000000000000000e+00
2.024749395340738545e+01,0.000000000000000000e+00
1.745225126484079681e+01,0.000000000000000000e+00
1.652567356748735605e+01,0.000000000000000000e+00
1.748332176184458575e+01,0.000000000000000000e+00
2.034306487096718641e+01,0.000000000000000000e+00
2.210301191281691757e+01,0.000000000000000000e+00
1.730191492719305657e+01,0.000000000000000000e+00
2.036145889095796591e+01,0.000000000000000000e+00
1.991857653212003143e+01,0.000000000000000000e+00
1.995739343155263512e+01,0.000000000000000000e+00
1.813227970217718621e+01,0.000000000000000000e+00
2.014409485223351126e+01,0.000000000000000000e+00
2.044042583677288150e+01,0.000000000000000000e+00
2.014220322964160204e+01,0.000000000000000000e+00
1.949201066486265788e+01,0.000000000000000000e+00
2.020035692958776963e+01,0.000000000000000000e+00
2.343675937180809754e+01,0.000000000000000000e+00
2.173356455154787170e+01,0.000000000000000000e+00
1.913960374002811449e+01,0.000000000000000000e+00
2.257218371471935114e+01,0.000000000000000000e+00
1.836304161136427382e+01,0.000000000000000000e+00
1.992064336017866921e+01,0.000000000000000000e+00
1.711933156472055373e+01,0.000000000000000000e+00
2.160694424223344612e+01,0.000000000000000000e+00
1.794051776810486132e+01,0.000000000000000000e+00
1.833620633346738060e+01,0.000000000000000000e+00
1.914985017098185338e+01,0.000000000000000000e+00
2.098157741398662068e+01,0.000000000000000000e+00
1.987273750779137771e+01,0.000000000000000000e+00
1.918491246075278056e+01,0.000000000000000000e+00
2.129766838188668387e+01,0.000000000000000000e+00
1.790061553305761066e+01,0.000000000000000000e+00
2.408432867879929518e+01,0.000000000000000000e+00
2.150437765880959518e+01,0.000000000000000000e+00
1.404758129616126183e+01,0.000000000000000000e+00
1.929675030462715313e+01,0.000000000000000000e+00
2.070269279308029908e+01,0.000000000000000000e+00
1.960672182756810500e+01,0.000000000000000000e+00
2.162138482149182295e+01,0.000000000000000000e+00
2.148386889376476461e+01,0.000000000000000000e+00
2.193468672391036378e+01,0.000000000000000000e+00
2.061958362636374886e+01,0.000000000000000000e+00
2.106160985127410612e+01,0.000000000000000000e+00
1.967648120590700955e+01,0.000000000000000000e+00
2.130355113010029555e+01,0.000000000000000000e+00
1.913828609333514663e+01,0.000000000000000000e+00
1.705624078791799292e+01,0.000000000000000000e+00
2.106140964723274323e+01,0.000000000000000000e+00
2.147832267209783197e+01,0.000000000000000000e+00
2.260147009663702278e+01,0.000000000000000000e+00
2.026119422137704262e+01,0.000000000000000000e+00
1.607779158626666671e+01,0.000000000000000000e+00
2.433570562720359831e+01,0.000000000000000000e+00
2.051569002799754315e+01,0.000000000000000000e+00
1.891596756334599760e+01,0.000000000000000000e+00
1.793071421789151287e+01,0.000000000000000000e+00
1.754576887538996033e+01,0.000000000000000000e+00
1.791955553794459277e+01,0.000000000000000000e+00
1.999002315074013936e+01,0.000000000000000000e+00
2.048384520758249749e+01,0.000000000000000000e+00
1.824308296088816306e+01,0.000000000000000000e+00
2.123206257375388617e+01,0.000000000000000000e+00
2.108975216559169752e+01,0.000000000000000000e+00
1.935438900860140166e+01,0.000000000000000000e+00
2.130180440816554466e+01,0.000000000000000000e+00
2.136394753383834200e+01,0.000000000000000000e+00
1.779837227111457310e+01,0.000000000000000000e+00
1.854701379097947012e+01,0.000000000000000000e+00
1.899506129804946042e+01,0.000000000000000000e+00
1.686325514420417093e+01,0.000000000000000000e+00
2.016921871716977321e+01,0.000000000000000000e+00
2.166817060139164397e+01,0.000000000000000000e+00
1.784265185674922805e+01,0.000000000000000000e+00
2.403406530688862830e+01,0.000000000000000000e+00
2.176068629001758481e+01,0.000000000000000000e+00
2.338860163083352717e+01,0.000000000000000000e+00
2.072136860518347490e+01,0.000000000000000000e+00
2.084412746522145099e+01,0.000000000000000000e+00
1.945809182259986869e+01,0.000000000000000000e+00
2.380819234480550506e+01,0.000000000000000000e+00
1.880408193238722703e+01,0.000000000000000000e+00
2.041424051730847111e+01,0.000000000000000000e+00
1.672977364956280510e+01,0.000000000000000000e+00
1.823908465523421896e+01,0.000000000000000000e+00
1.580632757290057100e+01,0.000000000000000000e+00
1.927864327543927914e+01,0.000000000000000000e+00
2.539419538850785685e+01,0.000000000000000000e+00
2.284465430507025729e+01,0.000000000000000000e+00
1.815688669202767613e+01,0.000000000000000000e+00
2.197354995100229402e+01,0.000000000000000000e+00
2.226360787964534538e+01,0.000000000000000000e+00
2.304564368285991804e+01,0.000000000000000000e+00
1.978848211012993374e+01,0.000000000000000000e+00
1.943713583138261569e+01,0.000000000000000000e+00
1.929046109397443942e+01,0.000000000000000000e+00
2.130904078113669797e+01,0.000000000000000000e+00
1.988892124337871081e+01,0.000000000000000000e+00
1.983970404417670608e+01,0.000000000000000000e+00
1.935165628617034272e+01,0.000000000000000000e+00
2.054380821380507527e+01,0.000000000000000000e+00
2.137674063141545133e+01,0.000000000000000000e+00
1.715174260432924669e+01,0.000000000000000000e+00
2.057314869493689713e+01,0.000000000000000000e+00
1.897390513587328087e+01,0.000000000000000000e+00
1.824189152259833335e+01,0.000000000000000000e+00
1.971647983369462054e+01,0.000000000000000000e+00
2.051864755963462628e+01,0.000000000000000000e+00
1.765308325539342604e+01,0.000000000000000000e+00
1.931051591473496032e+01,0.000000000000000000e+00
1.838252477507639426e+01,0.000000000000000000e+00
2.486855041141897971e+01,0.000000000000000000e+00
1.617487501812009754e+01,0.000000000000000000e+00
2.569445463650826156e+01,0.000000000000000000e+00
2.164246770272982801e+01,0.000000000000000000e+00
2.093161860454604906e+01,0.000000000000000000e+00
1.958488621872136548e+01,0.000000000000000000e+00
1.995496324772436836e+01,0.000000000000000000e+00
1.931836425439819038e+01,0.000000000000000000e+00
1.928819399846231164e+01,0.000000000000000000e+00
1.722231370529881644e+01,0.000000000000000000e+00
1.816412960882653849e+01,0.000000000000000000e+00
1.756396588736857467e+01,0.000000000000000000e+00
1.971692973166559426e+01,0.000000000000000000e+00
2.092375487448119031e+01,0.000000000000000000e+00
2.085705251965711327e+01,0.000000000000000000e+00
2.500895870817318212e+01,0.000000000000000000e+00
2.231398967160267688e+01,0.000000000000000000e+00
1.941939516174670999e+01,0.000000000000000000e+00
1.962337326915904612e+01,0.000000000000000000e+00
1.976537392099359636e+01,0.000000000000000000e+00
2.149209715153499900e+01,0.000000000000000000e+00
2.014056289349240814e+01,0.000000000000000000e+00
1.973524333045669366e+01,0.000000000000000000e+00
1.835443010512577189e+01,0.000000000000000000e+00
6.895185539861859070e+01,0.000000000000000000e+00
7.048207110585065038e+01,0.000000000000000000e+00
6.786444108957692833e+01,0.000000000000000000e+00
6.591075837950224070e+01,0.000000000000000000e+00
6.721249210342837443e+01,0.000000000000000000e+00
6.593801047003317706e+01,0.000000000000000000e+00
6.705794226039107286e+01,0.000000000000000000e+00
6.749053844175654149e+01,0.000000000000000000e+00
7.002309747572147103e+01,0.000000000000000000e+00
6.609509750070999701e+01,0.000000000000000000e+00
6.683200410708411709e+01,0.000000000000000000e+00
6.471414060171497340e+01,0.000000000000000000e+00
7.730312160328907112e+01,0.000000000000000000e+00
7.947042505127504342e+01,0.000000000000000000e+00
7.925646612057026630e+01,0.000000000000000000e+00
7.743028468528258657e+01,0.000000000000000000e+00
7.814206984678462220e+01,0.000000000000000000e+00
7.869369798406114569e+01,0.000000000000000000e+00
7.508927146656768059e+01,0.000000000000000000e+00
7.742521732370252607e+01,0.000000000000000000e+00
7.741656033341823218e+01,0.000000000000000000e+00
7.782533718902111275e+01,0.000000000000000000e+00
7.808125356268845962e+01,0.000000000000000000e+00
7.545970353429687805e+01,0.000000000000000000e+00
7.907401410008947096e+01,0.000000000000000000e+00
7.582513927855295321e+01,0.000000000000000000e+00
7.758049584868530246e+01,0.000000000000000000e+00
7.865541751145643445e+01,0.000000000000000000e+00
7.911333183223332810e+01,0.000000000000000000e+00
7.892250201119854580e+01,0.000000000000000000e+00
8.000312721297223106e+01,0.000000000000000000e+00
8.042583308611557413e+01,0.000000000000000000e+00
7.798218773077918797e+01,0.000000000000000000e+00
7.851778456558980679e+01,0.000000000000000000e+00
7.610314434329947630e+01,0.000000000000000000e+00
7.662204923045842975e+01,0.000000000000000000e+00
7.652640955393975730e+01,0.000000000000000000e+00
8.171593215606479532e+01,0.000000000000000000e+00
8.174726660386320987e+01,0.000000000000000000e+00
7.773195631726673582e+01,0.000000000000000000e+00
7.874109865091232052e+01,0.000000000000000000e+00
7.984933522489103552e+01,0.000000000000000000e+00
7.789849080627385547e+01,0.000000000000000000e+00
8.012287739246087881e+01,0.000000000000000000e+00
8.400115734918806254e+01,0.000000000000000000e+00
7.845869012089860917e+01,0.000000000000000000e+00
8.216625037682800325e+01,0.000000000000000000e+00
8.000108828800610183e+01,0.000000000000000000e+00
8.289943258213602917e+01,0.000000000000000000e+00
7.767545797561454890e+01,0.000000000000000000e+00
8.039436876213429173e+01,0.000000000000000000e+00
7.908688050657865176e+01,0.000000000000000000e+00
8.372036041487645264e+01,0.000000000000000000e+00
7.912722994145813971e+01,0.000000000000000000e+00
7.976228733431371154e+01,0.000000000000000000e+00
8.268703045412982533e+01,0.000000000000000000e+00
8.329658999498137462e+01,0.000000000000000000e+00
7.926075988716122822e+01,0.000000000000000000e+00
8.300998357397385519e+01,0.000000000000000000e+00
8.038452721957118285e+01,0.000000000000000000e+00
8.158546106796244146e+01,0.000000000000000000e+00
7.941667354484485486e+01,0.000000000000000000e+00
8.002192431450195897e+01,0.000000000000000000e+00
8.112092373775645626e+01,0.000000000000000000e+00
8.375937085205181631e+01,0.000000000000000000e+00
7.713652198811587368e+01,0.000000000000000000e+00
7.714393299150617622e+01,0.000000000000000000e+00
7.917575545735803644e+01,0.000000000000000000e+00
7.935976239386077680e+01,0.000000000000000000e+00
8.113377107563294999e+01,0.000000000000000000e+00
8.242436494998480612e+01,0.000000000000000000e+00
7.954242126154180426e+01,0.000000000000000000e+00
8.458043460273472647e+01,0.000000000000000000e+00
7.902255862032625089e+01,0.000000000000000000e+00
7.856497105281852100e+01,0.000000000000000000e+00
7.889848010559320812e+01,0.000000000000000000e+00
7.759969263295633368e+01,0.000000000000000000e+00
8.090744999134246029e+01,0.000000000000000000e+00
7.859950088629361176e+01,0.000000000000000000e+00
8.066302175144461728e+01,0.000000000000000000e+00
8.004378229792018828e+01,0.000000000000000000e+00
8.165205268583422082e+01,0.000000000000000000e+00
7.598020663020714949e+01,0.000000000000000000e+00
7.810802952260641518e+01,0.000000000000000000e+00
7.650829179675203306e+01,0.000000000000000000e+00
7.997171016784292874e+01,0.000000000000000000e+00
7.950564678462230006e+01,0.000000000000000000e+00
8.040288553090435641e+01,0.000000000000000000e+00
8.146456322120536697e+01,0.000000000000000000e+00
7.974143176693654311e+01,0.000000000000000000e+00
7.818261178637467879e+01,0.000000000000000000e+00
7.840053192366264057e+01,0.000000000000000000e+00
7.986132205884119628e+01,0.000000000000000000e+00
7.715468442592249687e+01,0.000000000000000000e+00
7.895836991689927231e+01,0.000000000000000000e+00
8.591856189388057885e+01,0.000000000000000000e+00
8.283247456326152758e+01,0.000000000000000000e+00
8.114364961165695433e+01,0.000000000000000000e+00
8.083816657668715777e+01,0.000000000000000000e+00
8.190461355831472190e+01,0.000000000000000000e+00
7.884752743130682973e+01,0.000000000000000000e+00
8.051161968075560083e+01,0.000000000000000000e+00
8.059665280119411079e+01,0.000000000000000000e+00
8.228795288070833180e+01,0.000000000000000000e+00
7.874644232543516864e+01,0.000000000000000000e+00
8.212748755903463405e+01,0.000000000000000000e+00
8.057588019068671770e+01,0.000000000000000000e+00
7.886535109223193274e+01,0.000000000000000000e+00
2.958423177732662879e+01,0.000000000000000000e+00
2.692576298568439341e+01,0.000000000000000000e+00
3.064210524396975543e+01,0.000000000000000000e+00
3.330903026345588813e+01,0.000000000000000000e+00
3.018601822323241990e+01,0.000000000000000000e+00
3.449018117316454379e+01,0.000000000000000000e+00
3.359382523607792592e+01,0.000000000000000000e+00
3.213646470404694355e+01,0.000000000000000000e+00
3.094804165156406839e+01,0.000000000000000000e+00
3.104958520521404708e+01,0.000000000000000000e+00
3.098598225400293060e+01,0.000000000000000000e+00
3.247420333590762453e+01,0.000000000000000000e+00
1.995689335970418909e+01,0.000000000000000000e+00
1.975920986143590596e+01,0.000000000000000000e+00
2.385778895799560928e+01,0.000000000000000000e+00
2.274227154758174407e+01,0.000000000000000000e+00
2.112623237438356938e+01,0.000000000000000000e+00
2.333867642066263315e+01,0.000000000000000000e+00
2.180127743501503090e+01,0.000000000000000000e+00
1.915979474167381014e+01,0.000000000000000000e+00
2.333258700144824616e+01,0.000000000000000000e+00
2.111990667020689472e+01,0.000000000000000000e+00
3.257960781358240610e+01,0.000000000000000000e+00
2.619969625689628145e+01,0.000000000000000000e+00
2.115129604345667502e+01,0.000000000000000000e+00
2.093376426460656958e+01,0.000000000000000000e+00
2.114170422414530393e+01,0.000000000000000000e+00
1.757078809102563000e+01,0.000000000000000000e+00
1.989509873307235210e+01,0.000000000000000000e+00
1.893352082267259107e+01,0.000000000000000000e+00
2.145825637088971760e+01,0.000000000000000000e+00
2.272228718469085607e+01,0.000000000000000000e+00
2.116280785760687166e+01,0.000000000000000000e+00
2.436916409020479435e+01,0.000000000000000000e+00
2.341911930555161803e+01,0.000000000000000000e+00
1.839554664579894450e+01,0.000000000000000000e+00
2.157524293521123226e+01,0.000000000000000000e+00
2.088229061477701265e+01,0.000000000000000000e+00
2.291749182500453585e+01,0.000000000000000000e+00
1.948264491470006377e+01,0.000000000000000000e+00
1.976900874932192664e+01,0.000000000000000000e+00
2.215841328373096530e+01,0.000000000000000000e+00
1.989037429878177932e+01,0.000000000000000000e+00
1.827785149625446692e+01,0.000000000000000000e+00
2.009118430364523888e+01,0.000000000000000000e+00
1.610669510276943939e+01,0.000000000000000000e+00
2.038441078142352580e+01,0.000000000000000000e+00
2.135310822811267428e+01,0.000000000000000000e+00
2.110932867273862357e+01,0.000000000000000000e+00
2.091230144913712863e+01,0.000000000000000000e+00
2.019728457069819072e+01,0.000000000000000000e+00
1.917623833991241256e+01,0.000000000000000000e+00
1.998548854130544683e+01,0.000000000000000000e+00
1.647588676151601561e+01,0.000000000000000000e+00
2.002677942520481835e+01,0.000000000000000000e+00
1.603097924982592204e+01,0.000000000000000000e+00
2.003428229732193699e+01,0.000000000000000000e+00
1.702225062585633353e+01,0.000000000000000000e+00
2.035019188750978358e+01,0.000000000000000000e+00
1.632154507179138392e+01,0.000000000000000000e+00
2.257904239930719825e+01,0.000000000000000000e+00
1.997294063304290290e+01,0.000000000000000000e+00
1.868600251647742994e+01,0.000000000000000000e+00
2.098166784105395877e+01,0.000000000000000000e+00
1.997595233594907782e+01,0.000000000000000000e+00
1.874009348845471123e+01,0.000000000000000000e+00
2.291893956198268967e+01,0.000000000000000000e+00
1.851420039408639440e+01,0.000000000000000000e+00
2.053148587884132326e+01,0.000000000000000000e+00
1.592919232304405597e+01,0.000000000000000000e+00
1.862924477031042514e+01,0.000000000000000000e+00
1.774091413847408205e+01,0.000000000000000000e+00
2.149925970145779175e+01,0.000000000000000000e+00
1.995282784841520751e+01,0.000000000000000000e+00
1.807037348709330260e+01,0.000000000000000000e+00
1.621379977415589124e+01,0.000000000000000000e+00
1.769334476484718621e+01,0.000000000000000000e+00
1.699057141317511821e+01,0.000000000000000000e+00
1.776598529573267982e+01,0.000000000000000000e+00
