value,error
1.705534253188208282e+01,0.000000000000000000e+00
2.158816211734672663e+01,0.000000000000000000e+00
1.752691661789304334e+01,0.000000000000000000e+00
1.899073798773508770e+01,0.000000000000000000e+00
1.490548990099514270e+01,0.000000000000000000e+00
2.213431512253272615e+01,0.000000000000000000e+00
1.857437380223684897e+01,0.000000000000000000e+00
1.716707160250619424e+01,0.000000000000000000e+00
2.097340818415702657e+01,0.000000000000000000e+00
1.974192078881726431e+01,0.000000000000000000e+00
1.926813973470617114e+01,0.000000000000000000e+00
6.859250456133078444e+01,0.000000000000000000e+00
6.764851811681647575e+01,0.000000000000000000e+00
6.913339545668848984e+01,0.000000000000000000e+00
7.115416620980093398e+01,0.000000000000000000e+00
6.767485756813562148e+01,0.000000000000000000e+00
6.848217924680804458e+01,0.000000000000000000e+00
6.834722705878262161e+01,0.000000000000000000e+00
6.949837444593144653e+01,0.000000000000000000e+00
6.703719970180405596e+01,0.000000000000000000e+00
6.718780551853826921e+01,0.000000000000000000e+00
6.727453303418042196e+01,0.000000000000000000e+00
6.820283843307970528e+01,0.000000000000000000e+00
7.771979317180596070e+01,0.000000000000000000e+00
7.867754167624076445e+01,0.000000000000000000e+00
7.675555814686187261e+01,0.000000000000000000e+00
8.047915185317151554e+01,0.000000000000000000e+00
7.782955963686849543e+01,0.000000000000000000e+00
7.917122182626086158e+01,0.000000000000000000e+00
7.417496035492186479e+01,0.000000000000000000e+00
7.690904188381260553e+01,0.000000000000000000e+00
7.772224679402123115e+01,0.000000000000000000e+00
7.928342685981402838e+01,0.000000000000000000e+00
8.065934958427497747e+01,0.000000000000000000e+00
7.589195999713901131e+01,0.000000000000000000e+00
8.363358272495526080e+01,0.000000000000000000e+00
7.872345566759037183e+01,0.000000000000000000e+00
8.139308059215686342e+01,0.000000000000000000e+00
7.806951134230135381e+01,0.000000000000000000e+00
7.733691746945218881e+01,0.000000000000000000e+00
8.415951373269643909e+01,0.000000000000000000e+00
7.734984746426596303e+01,0.000000000000000000e+00
7.919020925904553110e+01,0.000000000000000000e+00
7.810017607114799887e+01,0.000000000000000000e+00
7.727674407525930178e+01,0.000000000000000000e+00
7.760039241332975735e+01,0.000000000000000000e+00
7.626080759381963503e+01,0.000000000000000000e+00
8.150182525842141956e+01,0.000000000000000000e+00
7.853043112068010601e+01,0.000000000000000000e+00
8.325384103028565619e+01,0.000000000000000000e+00
7.991475904150759391e+01,0.000000000000000000e+00
7.672672781755237281e+01,0.000000000000000000e+00
7.571726181985573589e+01,0.000000000000000000e+00
8.283075285116339614e+01,0.000000000000000000e+00
7.875755982332202620e+01,0.000000000000000000e+00
7.945974679700604781e+01,0.000000000000000000e+00
7.953407269448263150e+01,0.000000000000000000e+00
7.571561631218293087e+01,0.000000000000000000e+00
7.659709511752026856e+01,0.000000000000000000e+00
8.059760025819387863e+01,0.000000000000000000e+00
8.214211786141301275e+01,0.000000000000000000e+00
8.098763936570189514e+01,0.000000000000000000e+00
7.702568006512821341e+01,0.000000000000000000e+00
8.085307293574393839e+01,0.000000000000000000e+00
8.050780132188316429e+01,0.000000000000000000e+00
7.920570586206576991e+01,0.000000000000000000e+00
8.162422903405823149e+01,0.000000000000000000e+00
8.125333643372213999e+01,0.000000000000000000e+00
7.684339417582272347e+01,0.000000000000000000e+00
7.731953036928919687e+01,0.000000000000000000e+00
8.237802287548170455e+01,0.000000000000000000e+00
7.904839231980911052e+01,0.000000000000000000e+00
8.244250010463265710e+01,0.000000000000000000e+00
7.892094633570991391e+01,0.000000000000000000e+00
8.149523643890906044e+01,0.000000000000000000e+00
7.920061296256021421e+01,0.000000000000000000e+00
7.917103349560007075e+01,0.000000000000000000e+00
8.046607231634045831e+01,0.000000000000000000e+00
8.213229885979058054e+01,0.000000000000000000e+00
7.923959273445612439e+01,0.000000000000000000e+00
8.162818412017770697e+01,0.000000000000000000e+00
8.009283013069861568e+01,0.000000000000000000e+00
8.006911887005108497e+01,0.000000000000000000e+00
8.140150314055465230e+01,0.000000000000000000e+00
8.115893514154461741e+01,0.000000000000000000e+00
7.825622783969978968e+01,0.000000000000000000e+00
7.981381348502570461e+01,0.000000000000000000e+00
8.113721859289996985e+01,0.000000000000000000e+00
7.877904093258393914e+01,0.000000000000000000e+00
8.004428184720883621e+01,0.000000000000000000e+00
8.532557487637747329e+01,0.000000000000000000e+00
7.828001805105890298e+01,0.000000000000000000e+00
8.088582391019420470e+01,0.000000000000000000e+00
8.440787509031123648e+01,0.000000000000000000e+00
8.445064459757298891e+01,0.000000000000000000e+00
7.695001066255476019e+01,0.000000000000000000e+00
8.029469162278086003e+01,0.000000000000000000e+00
7.973422295418369288e+01,0.000000000000000000e+00
7.893967350550637718e+01,0.000000000000000000e+00
7.801280754453567567e+01,0.000000000000000000e+00
7.758153350967221229e+01,0.000000000000000000e+00
7.869773206886291916e+01,0.000000000000000000e+00
8.049136089267163641e+01,0.000000000000000000e+00
8.124213882805214837e+01,0.000000000000000000e+00
8.272065761661792749e+01,0.000000000000000000e+00
8.381937624082426908e+01,0.000000000000000000e+00
8.056550435613741001e+01,0.000000000000000000e+00
7.891433037473413492e+01,0.000000000000000000e+00
7.767383568320258291e+01,0.000000000000000000e+00
7.763510985390747976e+01,0.000000000000000000e+00
8.181691576085725615e+01,0.000000000000000000e+00
8.119717585249041747e+01,0.000000000000000000e+00
7.811850795315187668e+01,0.000000000000000000e+00
8.017954268943657326e+01,0.000000000000000000e+00
8.032322372855156800e+01,0.000000000000000000e+00
7.706608761215230174e+01,0.000000000000000000e+00
8.198821206753798663e+01,0.000000000000000000e+00
8.301013324294795837e+01,0.000000000000000000e+00
7.980312017555402804e+01,0.000000000000000000e+00
3.192880862520759422e+01,0.000000000000000000e+00
3.027891033292263145e+01,0.000000000000000000e+00
3.076410434166285413e+01,0.000000000000000000e+00
3.264110167066611723e+01,0.000000000000000000e+00
3.353265621697776311e+01,0.000000000000000000e+00
3.133794786608102712e+01,0.000000000000000000e+00
3.234611285609090459e+01,0.000000000000000000e+00
3.332885281548846734e+01,0.000000000000000000e+00
3.268210696916806057e+01,0.000000000000000000e+00
3.240779062788140408e+01,0.000000000000000000e+00
3.175688655875160293e+01,0.000000000000000000e+00
2.989415421766856440e+01,0.000000000000000000e+00
2.585331415650998821e+01,0.000000000000000000e+00
2.062792173629286907e+01,0.000000000000000000e+00
1.666802170704833230e+01,0.000000000000000000e+00
2.484907946409862234e+01,0.000000000000000000e+00
2.167261135597128074e+01,0.000000000000000000e+00
2.558118858531669559e+01,0.000000000000000000e+00
2.473881917277982367e+01,0.000000000000000000e+00
2.478685135989934096e+01,0.000000000000000000e+00
2.317122146975255959e+01,0.000000000000000000e+00
2.279533431136420774e+01,0.000000000000000000e+00
2.321946570742253257e+01,0.000000000000000000e+00
2.379267237111137945e+01,0.000000000000000000e+00
1.851371530392333753e+01,0.000000000000000000e+00
1.863642438198013096e+01,0.000000000000000000e+00
2.091795550787421476e+01,0.000000000000000000e+00
1.816250266031689975e+01,0.000000000000000000e+00
2.338474374779658049e+01,0.000000000000000000e+00
1.758868607040781029e+01,0.000000000000000000e+00
2.143104569575275065e+01,0.000000000000000000e+00
1.782751597100136820e+01,0.000000000000000000e+00
2.337778913433389150e+01,0.000000000000000000e+00
1.872637355803864168e+01,0.000000000000000000e+00
1.896176613927853438e+01,0.000000000000000000e+00
1.747456091098867859e+01,0.000000000000000000e+00
2.224297959725900142e+01,0.000000000000000000e+00
2.286565972003608138e+01,0.000000000000000000e+00
1.978576482408410442e+01,0.000000000000000000e+00
1.601423063156958193e+01,0.000000000000000000e+00
1.941879212373493502e+01,0.000000000000000000e+00
2.041658005429136225e+01,0.000000000000000000e+00
2.051459696993737580e+01,0.000000000000000000e+00
2.326027637580861551e+01,0.000000000000000000e+00
1.846054293071702546e+01,0.000000000000000000e+00
1.889630658037963684e+01,0.000000000000000000e+00
2.055479548514456667e+01,0.000000000000000000e+00
2.023064773251208592e+01,0.000000000000000000e+00
1.987626082028802443e+01,0.000000000000000000e+00
2.192930285489745756e+01,0.000000000000000000e+00
1.858015643250325866e+01,0.000000000000000000e+00
1.952833501196908728e+01,0.000000000000000000e+00
1.730856653500539721e+01,0.000000000000000000e+00
2.172975301779442603e+01,0.000000000000000000e+00
1.934371953186013471e+01,0.000000000000000000e+00
1.867921652990568404e+01,0.000000000000000000e+00
1.855429449316779866e+01,0.000000000000000000e+00
2.335046612534527100e+01,0.000000000000000000e+00
2.109575329306111158e+01,0.000000000000000000e+00
1.982414501328811340e+01,0.000000000000000000e+00
2.113117930114696463e+01,0.000000000000000000e+00
2.176220565735644286e+01,0.000000000000000000e+00
1.762933337034835191e+01,0.000000000000000000e+00
2.109360905543685050e+01,0.000000000000000000e+00
2.344842778658591342e+01,0.000000000000000000e+00
1.925168885853492284e+01,0.000000000000000000e+00
2.168169834490171866e+01,0.000000000000000000e+00
2.068073630189645229e+01,0.000000000000000000e+00
2.412768371335083373e+01,0.000000000000000000e+00
2.208751724331614952e+01,0.000000000000000000e+00
1.726953724458265782e+01,0.000000000000000000e+00
1.524119027996593090e+01,0.000000000000000000e+00
1.926179875531452268e+01,0.000000000000000000e+00
2.138342006890833602e+01,0.000000000000000000e+00
2.063747307464122471e+01,0.000000000000000000e+00
2.061493908766119176e+01,0.000000000000000000e+00
1.832517293221176047e+01,0.000000000000000000e+00
1.922717055081252013e+01,0.000000000000000000e+00
2.051804294902825632e+01,0.000000000000000000e+00
1.821285395583626610e+01,0.000000000000000000e+00
1.886768524196293484e+01,0.000000000000000000e+00
2.281242011319356777e+01,0.000000000000000000e+00
1.838035287695451103e+01,0.000000000000000000e+00
2.212446183878612871e+01,0.000000000000000000e+00
2.131442155155377804e+01,0.000000000000000000e+00
1.598813857954816697e+01,0.000000000000000000e+00
1.882655371683395273e+01,0.000000000000000000e+00
2.143960213093988543e+01,0.000000000000000000e+00
1.884220796753168159e+01,0.000000000000000000e+00
1.454448208875298931e+01,0.000000000000000000e+00
2.472807988838102489e+01,0.000000000000000000e+00
2.030832427041207922e+01,0.000000000000000000e+00
2.295681813398412885e+01,0.000000000000000000e+00
1.487466835843245860e+01,0.000000000000000000e+00
2.117866043890407468e+01,0.000000000000000000e+00
1.731413358817587778e+01,0.000000000000000000e+00
2.273502396415842952e+01,0.000000000000000000e+00
1.945001412620318604e+01,0.000000000000000000e+00
1.761090398741566077e+01,0.000000000000000000e+00
2.112507714016946281e+01,0.000000000000000000e+00
1.918164714562097117e+01,0.000000000000000000e+00
2.226958001335600557e+01,0.000000000000000000e+00
1.976768557380079017e+01,0.000000000000000000e+00
2.015116403723849103e+01,0.000000000000000000e+00
2.245388881397608571e+01,0.000000000000000000e+00
2.247114543278625121e+01,0.000000000000000000e+00
1.898312903432279342e+01,0.000000000000000000e+00
2.255167440387896249e+01,0.000000000000000000e+00
1.825627375708415912e+01,0.000000000000000000e+00
1.965620204852152497e+01,0.000000000000000000e+00
2.011572135240729509e+01,0.000000000000000000e+00
1.640764752848591002e+01,0.000000000000000000e+00
2.167114108326417110e+01,0.000000000000000000e+00
1.847329513325053796e+01,0.000000000000000000e+00
1.889440724127133464e+01,0.000000000000000000e+00
2.376120930637780759e+01,0.000000000000000000e+00
1.614602633297111112e+01,0.000000000000000000e+00
1.784413929997604598e+01,0.000000000000000000e+00
1.887386627808479744e+01,0.000000000000000000e+00
2.003822619553503159e+01,0.000000000000000000e+00
1.867529096496749474e+01,0.000000000000000000e+00
2.028635406409715713e+01,0.000000000000000000e+00
1.531390465412349045e+01,0.000000000000000000e+00
2.058108871767885617e+01,0.000000000000000000e+00
2.155027854603192594e+01,0.000000000000000000e+00
1.587940050547335602e+01,0.000000000000000000e+00
2.075109242143171073e+01,0.000000000000000000e+00
1.945588613334771111e+01,0.000000000000000000e+00
1.868882528741461968e+01,0.000000000000000000e+00
2.173778828793349760e+01,0.000000000000000000e+00
2.049760273484296746e+01,0.000000000000000000e+00
2.061241078312815134e+01,0.000000000000000000e+00
2.018508830006773991e+01,0.000000000000000000e+00
2.052507719487140037e+01,0.000000000000000000e+00
2.175070513416746110e+01,0.000000000000000000e+00
2.320829383603429719e+01,0.000000000000000000e+00
2.273330911851531155e+01,0.000000000000000000e+00
2.054241629918097800e+01,0.000000000000000000e+00
2.215259108611375893e+01,0.000000000000000000e+00
2.173142875946505015e+01,0.000000000000000000e+00
2.329001487892600863e+01,0.000000000000000000e+00
2.056010212421771399e+01,0.000000000000000000e+00
1.864355020086602721e+01,0.000000000000000000e+00
1.590938137965085097e+01,0.000000000000000000e+00
1.837212439197895364e+01,0.000000000000000000e+00
1.917243685075876769e+01,0.000000000000000000e+00
2.063823698659614791e+01,0.000000000000000000e+00
2.248003212909335957e+01,0.000000000000000000e+00
1.640895005037141985e+01,0.000000000000000000e+00
2.145100205718906139e+01,0.000000000000000000e+00
2.093683965055296881e+01,0.000000000000000000e+00
2.122642100023414358e+01,0.000000000000000000e+00
2.208169016837092258e+01,0.000000000000000000e+00
2.303981218290283195e+01,0.000000000000000000e+00
1.681093177912963199e+01,0.000000000000000000e+00
2.041908886024645398e+01,0.000000000000000000e+00
2.216427762310386029e+01,0.000000000000000000e+00
2.350125299125458866e+01,0.000000000000000000e+00
2.232631302917170402e+01,0.000000000000000000e+00
2.179776745416952721e+01,0.000000000000000000e+00
1.944181638190929817e+01,0.000000000000000000e+00
1.800488068278026432e+01,0.000000000000000000e+00
1.794834510353668477e+01,0.000000000000000000e+00
1.772600464822769695e+01,0.000000000000000000e+00
2.103250091513576336e+01,0.000000000000000000e+00
2.066338410091976030e+01,0.000000000000000000e+00
2.307530994594702634e+01,0.000000000000000000e+00
2.081572071075207120e+01,0.000000000000000000e+00
1.986899076420565891e+01,0.000000000000000000e+00
1.474728773990523223e+01,0.000000000000000000e+00
1.843700532428386296e+01,0.000000000000000000e+00
2.153934301479093349e+01,0.000000000000000000e+00
2.025307497943135715e+01,0.000000000000000000e+00
1.717458756341683923e+01,0.000000000000000000e+00
2.019358102026035340e+01,0.000000000000000000e+00
1.695388996677684190e+01,0.000000000000000000e+00
2.036756083490847402e+01,0.000000000000000000e+00
2.088936503995469707e+01,0.000000000000000000e+00
1.856592837851843214e+01,0.000000000000000000e+00
1.776391009355265993e+01,0.000000000000000000e+00
6.358756655784608824e+01,0.000000000000000000e+00
6.777360140215979811e+01,0.000000000000000000e+00
6.823996952249092374e+01,0.000000000000000000e+00
6.408749620384253376e+01,0.000000000000000000e+00
7.022626296407266011e+01,0.000000000000000000e+00
6.662608560886998532e+01,0.000000000000000000e+00
6.883838364242930652e+01,0.000000000000000000e+00
6.840974741951713156e+01,0.000000000000000000e+00
6.902740850048144239e+01,0.000000000000000000e+00
6.867995039521430556e+01,0.000000000000000000e+00
6.927337254186730320e+01,0.000000000000000000e+00
6.867032985758999075e+01,0.000000000000000000e+00
7.629095567824610669e+01,0.000000000000000000e+00
7.798070268513228598e+01,0.000000000000000000e+00
7.776699870283181326e+01,0.000000000000000000e+00
7.875503189611418975e+01,0.000000000000000000e+00
7.815415749559927860e+01,0.000000000000000000e+00
8.017867582345411392e+01,0.000000000000000000e+00
7.643085277935178112e+01,0.000000000000000000e+00
7.549751949825399322e+01,0.000000000000000000e+00
7.782571911718555668e+01,0.000000000000000000e+00
8.102230593867554376e+01,0.000000000000000000e+00
7.502482648969838408e+01,0.000000000000000000e+00
8.122035981320178166e+01,0.000000000000000000e+00
8.015874428894048265e+01,0.000000000000000000e+00
7.842682114269946680e+01,0.000000000000000000e+00
7.929578582156592859e+01,0.000000000000000000e+00
8.009803060390048302e+01,0.000000000000000000e+00
7.683396435585504491e+01,0.000000000000000000e+00
7.934102867768072542e+01,0.000000000000000000e+00
8.219705311193985153e+01,0.000000000000000000e+00
7.971126914142327280e+01,0.000000000000000000e+00
8.102141043670523857e+01,0.000000000000000000e+00
7.942388464936414039e+01,0.000000000000000000e+00
7.954644628685639418e+01,0.000000000000000000e+00
8.098108561826583696e+01,0.000000000000000000e+00
7.623317992832423329e+01,0.000000000000000000e+00
8.194723619901652967e+01,0.000000000000000000e+00
8.161934937457995431e+01,0.000000000000000000e+00
8.017823980293422892e+01,0.000000000000000000e+00
7.714014457603377650e+01,0.000000000000000000e+00
8.166567384103355209e+01,0.000000000000000000e+00
7.630010799503827457e+01,0.000000000000000000e+00
8.355391126643503696e+01,0.000000000000000000e+00
7.782207374784216825e+01,0.000000000000000000e+00
8.112075615295401576e+01,0.000000000000000000e+00
7.664031149920474206e+01,0.000000000000000000e+00
7.859648687001828193e+01,0.000000000000000000e+00
7.907404591341071409e+01,0.000000000000000000e+00
8.002669864303533132e+01,0.000000000000000000e+00
7.870183664963147407e+01,0.000000000000000000e+00
8.023483345104045839e+01,0.000000000000000000e+00
7.783171505166676241e+01,0.000000000000000000e+00
8.601935005520832078e+01,0.000000000000000000e+00
7.866076963011636280e+01,0.000000000000000000e+00
8.210004565810295674e+01,0.000000000000000000e+00
7.633895555983367842e+01,0.000000000000000000e+00
7.885953024096859565e+01,0.000000000000000000e+00
7.873946634251947785e+01,0.000000000000000000e+00
7.951090543790120080e+01,0.000000000000000000e+00
7.891563288112249097e+01,0.000000000000000000e+00
8.080427783818630871e+01,0.000000000000000000e+00
7.871051867478846020e+01,0.000000000000000000e+00
7.849590555787837332e+01,0.000000000000000000e+00
8.262388132641429195e+01,0.000000000000000000e+00
7.741561916739945559e+01,0.000000000000000000e+00
7.760276708191659623e+01,0.000000000000000000e+00
7.896092822221930874e+01,0.000000000000000000e+00
7.767588951231495287e+01,0.000000000000000000e+00
7.801742791159507817e+01,0.000000000000000000e+00
7.868732979331792876e+01,0.000000000000000000e+00
7.959284617717474930e+01,0.000000000000000000e+00
8.165450316130589670e+01,0.000000000000000000e+00
8.024753084768298095e+01,0.000000000000000000e+00
7.997507016220797027e+01,0.000000000000000000e+00
7.960846328883366141e+01,0.000000000000000000e+00
7.944542005218083602e+01,0.000000000000000000e+00
8.060086009644896876e+01,0.000000000000000000e+00
8.103979708200024845e+01,0.000000000000000000e+00
8.223254050869304876e+01,0.000000000000000000e+00
7.934423263298995721e+01,0.000000000000000000e+00
7.685846251396392859e+01,0.000000000000000000e+00
7.942037877396325030e+01,0.000000000000000000e+00
8.362535755874232279e+01,0.000000000000000000e+00
8.236041307429310621e+01,0.000000000000000000e+00
8.051801719940151258e+01,0.000000000000000000e+00
7.800954235915277479e+01,0.000000000000000000e+00
8.088633254584715360e+01,0.000000000000000000e+00
8.031572321880300080e+01,0.000000000000000000e+00
8.112479249379389046e+01,0.000000000000000000e+00
7.962528732203907111e+01,0.000000000000000000e+00
7.847744695687883620e+01,0.000000000000000000e+00
7.977318970400800424e+01,0.000000000000000000e+00
7.814580222968737644e+01,0.000000000000000000e+00
8.228207411112813929e+01,0.000000000000000000e+00
8.219945338877283803e+01,0.000000000000000000e+00
8.533977862434252870e+01,0.000000000000000000e+00
7.906377519734687098e+01,0.000000000000000000e+00
7.875844242747551505e+01,0.000000000000000000e+00
7.819051514447365037e+01,0.000000000000000000e+00
7.958325385372134519e+01,0.000000000000000000e+00
7.870708079611756602e+01,0.000000000000000000e+00
8.023577636336537466e+01,0.000000000000000000e+00
8.160282211380882700e+01,0.000000000000000000e+00
7.980054043155408294e+01,0.000000000000000000e+00
8.605735955011532212e+01,0.000000000000000000e+00
8.220182900840929108e+01,0.000000000000000000e+00
7.766690574375849110e+01,0.000000000000000000e+00
3.007306759124685058e+01,0.000000000000000000e+00
3.416071966640963353e+01,0.000000000000000000e+00
3.094639601692371400e+01,0.000000000000000000e+00
3.399841104323051155e+01,0.000000000000000000e+00
3.191307070209986563e+01,0.000000000000000000e+00
3.364203315765819724e+01,0.000000000000000000e+00
2.998101130412327819e+01,0.000000000000000000e+00
2.710122393462394896e+01,0.000000000000000000e+00
3.214645960802862845e+01,0.000000000000000000e+00
3.403314701470318226e+01,0.000000000000000000e+00
3.669889981330406670e+01,0.000000000000000000e+00
3.119637533399994211e+01,0.000000000000000000e+00
2.224040633392771227e+01,0.000000000000000000e+00
1.815286455483034445e+01,0.000000000000000000e+00
2.306162238027135558e+01,0.000000000000000000e+00
2.451372114866564189e+01,0.000000000000000000e+00
2.616826783667252343e+01,0.000000000000000000e+00
2.346921630184170127e+01,0.000000000000000000e+00
2.325578111232005796e+01,0.000000000000000000e+00
2.033246689811791441e+01,0.000000000000000000e+00
2.396871447418752865e+01,0.000000000000000000e+00
2.074119295276195984e+01,0.000000000000000000e+00
1.990039272695607053e+01,0.000000000000000000e+00
2.291409348194970619e+01,0.000000000000000000e+00
1.767354005862437560e+01,0.000000000000000000e+00
1.809002737553154816e+01,0.000000000000000000e+00
1.935242230577376787e+01,0.000000000000000000e+00
1.910901969223957053e+01,0.000000000000000000e+00
1.821774813263531456e+01,0.000000000000000000e+00
2.365764254229810604e+01,0.000000000000000000e+00
1.711510436126307866e+01,0.000000000000000000e+00
2.297619848295640921e+01,0.000000000000000000e+00
2.306482632265132793e+01,0.000000000000000000e+00
1.901447876598509978e+01,0.000000000000000000e+00
2.442394796278025026e+01,0.000000000000000000e+00
2.355267768646588067e+01,0.000000000000000000e+00
2.013624384764692365e+01,0.000000000000000000e+00
2.178701942298748051e+01,0.000000000000000000e+00
2.037411712411883968e+01,0.000000000000000000e+00
2.554511364874742441e+01,0.000000000000000000e+00
2.215746100348471614e+01,0.000000000000000000e+00
2.003571866139165891e+01,0.000000000000000000e+00
1.888418863966906969e+01,0.000000000000000000e+00
1.993398172513612110e+01,0.000000000000000000e+00
2.106397413351385595e+01,0.000000000000000000e+00
1.943139460274118235e+01,0.000000000000000000e+00
2.058343067667924231e+01,0.000000000000000000e+00
1.791427138077812842e+01,0.000000000000000000e+00
1.967826228042224557e+01,0.000000000000000000e+00
1.860565898230435522e+01,0.000000000000000000e+00
1.708827952440383413e+01,0.000000000000000000e+00
2.219460106433894708e+01,0.000000000000000000e+00
1.975947258897307179e+01,0.000000000000000000e+00
2.224634038946083692e+01,0.000000000000000000e+00
2.051962141356123581e+01,0.000000000000000000e+00
1.915530239975947424e+01,0.000000000000000000e+00
1.911961291315295952e+01,0.000000000000000000e+00
1.925347001277054559e+01,0.000000000000000000e+00
1.871712320965236387e+01,0.000000000000000000e+00
2.254177966666967237e+01,0.000000000000000000e+00
1.777429060638109704e+01,0.000000000000000000e+00
1.889869450680155794e+01,0.000000000000000000e+00
1.923809830790146691e+01,0.000000000000000000e+00
1.980282319580010508e+01,0.000000000000000000e+00
1.781588234292440731e+01,0.000000000000000000e+00
2.006016873261982525e+01,0.000000000000000000e+00
2.128069330873541531e+01,0.000000000000000000e+00
1.971323901403832579e+01,0.000000000000000000e+00
1.828613729863495152e+01,0.000000000000000000e+00
1.421309304103266768e+01,0.000000000000000000e+00
2.145070927642451153e+01,0.000000000000000000e+00
2.143683002486443812e+01,0.000000000000000000e+00
1.486160342521757727e+01,0.000000000000000000e+00
1.947960896203427339e+01,0.000000000000000000e+00
1.764786118116755986e+01,0.000000000000000000e+00
1.950580829983958253e+01,0.000000000000000000e+00
2.105853704632255585e+01,0.000000000000000000e+00
2.142911503450618227e+01,0.000000000000000000e+00
2.174957079222734535e+01,0.000000000000000000e+00
