value,error
1.719051942320998805e+01,0.000000000000000000e+00
2.324365544009333462e+01,0.000000000000000000e+00
1.837485903428484235e+01,0.000000000000000000e+00
2.083660219260939073e+01,0.000000000000000000e+00
1.858002185066623113e+01,0.000000000000000000e+00
1.980270973584051930e+01,0.000000000000000000e+00
1.958586782462510811e+01,0.000000000000000000e+00
1.989626873750987102e+01,0.000000000000000000e+00
2.271614453956762958e+01,0.000000000000000000e+00
1.659031958698299292e+01,0.000000000000000000e+00
1.655169872014245058e+01,0.000000000000000000e+00
1.833534842907840812e+01,0.000000000000000000e+00
1.857877364463454484e+01,0.000000000000000000e+00
1.927559141329568959e+01,0.000000000000000000e+00
1.826953617538539731e+01,0.000000000000000000e+00
2.080075050850421547e+01,0.000000000000000000e+00
2.053797714731468460e+01,0.000000000000000000e+00
2.038821944003362319e+01,0.000000000000000000e+00
1.953160574248854786e+01,0.000000000000000000e+00
2.216387353114188485e+01,0.000000000000000000e+00
1.939371421061141021e+01,0.000000000000000000e+00
2.259599856085581138e+01,0.000000000000000000e+00
2.048841438253016989e+01,0.000000000000000000e+00
1.767311706190596254e+01,0.000000000000000000e+00
2.044402298852921973e+01,0.000000000000000000e+00
1.914387749575165287e+01,0.000000000000000000e+00
1.971358123886416536e+01,0.000000000000000000e+00
2.150639256755640716e+01,0.000000000000000000e+00
1.964017904844827100e+01,0.000000000000000000e+00
2.201594797343272347e+01,0.000000000000000000e+00
1.764897028270799595e+01,0.000000000000000000e+00
2.175143443463811010e+01,0.000000000000000000e+00
2.111662395876387066e+01,0.000000000000000000e+00
2.014478850508537633e+01,0.000000000000000000e+00
2.139577318647344129e+01,0.000000000000000000e+00
1.853232291595307046e+01,0.000000000000000000e+00
1.962217026892740535e+01,0.000000000000000000e+00
2.146300127011697612e+01,0.000000000000000000e+00
1.705438883244046266e+01,0.000000000000000000e+00
2.342165903693019757e+01,0.000000000000000000e+00
1.824105011963887435e+01,0.000000000000000000e+00
1.948936454842191068e+01,0.000000000000000000e+00
1.820394971807542817e+01,0.000000000000000000e+00
2.269179973388780525e+01,0.000000000000000000e+00
2.111277827910954130e+01,0.000000000000000000e+00
2.325610569779174597e+01,0.000000000000000000e+00
2.063353423664766240e+01,0.000000000000000000e+00
1.713417762410985645e+01,0.000000000000000000e+00
2.102573123651436404e+01,0.000000000000000000e+00
2.048630407060799996e+01,0.000000000000000000e+00
2.214357662711347885e+01,0.000000000000000000e+00
2.195143270451995221e+01,0.000000000000000000e+00
1.791771873582329277e+01,0.000000000000000000e+00
1.872258132943285958e+01,0.000000000000000000e+00
1.788083839756017213e+01,0.000000000000000000e+00
2.139346552445077521e+01,0.000000000000000000e+00
1.874878640900264060e+01,0.000000000000000000e+00
1.720880196378487170e+01,0.000000000000000000e+00
2.038451928614260922e+01,0.000000000000000000e+00
1.961305873775395270e+01,0.000000000000000000e+00
2.106695490847311092e+01,0.000000000000000000e+00
1.892892620246231061e+01,0.000000000000000000e+00
1.839591421190552012e+01,0.000000000000000000e+00
2.220866609230526478e+01,0.000000000000000000e+00
2.199761211346163847e+01,0.000000000000000000e+00
1.877222222932326545e+01,0.000000000000000000e+00
7.114578044866186701e+01,0.000000000000000000e+00
6.771210273164075488e+01,0.000000000000000000e+00
6.932423679833344465e+01,0.000000000000000000e+00
6.736615418309432357e+01,0.000000000000000000e+00
7.047922545487797663e+01,0.000000000000000000e+00
6.742126203545603857e+01,0.000000000000000000e+00
7.051786703782740062e+01,0.000000000000000000e+00
6.852228340079940949e+01,0.000000000000000000e+00
6.622801281548063912e+01,0.000000000000000000e+00
6.626593050708285659e+01,0.000000000000000000e+00
7.101296263397051689e+01,0.000000000000000000e+00
6.704304227972563979e+01,0.000000000000000000e+00
7.772813344294256410e+01,0.000000000000000000e+00
7.735857933706338940e+01,0.000000000000000000e+00
7.618164581685164194e+01,0.000000000000000000e+00
7.335225350778333109e+01,0.000000000000000000e+00
7.648673302083628300e+01,0.000000000000000000e+00
7.533747435964610872e+01,0.000000000000000000e+00
7.772161503375750158e+01,0.000000000000000000e+00
7.588415142762386267e+01,0.000000000000000000e+00
7.637717929772297509e+01,0.000000000000000000e+00
7.695437179049673659e+01,0.000000000000000000e+00
7.713249773449373947e+01,0.000000000000000000e+00
7.661060763463632384e+01,0.000000000000000000e+00
7.944097253704674699e+01,0.000000000000000000e+00
8.083636585059127810e+01,0.000000000000000000e+00
7.940806099233779491e+01,0.000000000000000000e+00
7.645176073137271544e+01,0.000000000000000000e+00
7.878522928788422064e+01,0.000000000000000000e+00
7.971747362765380274e+01,0.000000000000000000e+00
8.255558034054554639e+01,0.000000000000000000e+00
7.902254519505545716e+01,0.000000000000000000e+00
8.173483771761873129e+01,0.000000000000000000e+00
7.902960287196199829e+01,0.000000000000000000e+00
8.154980945276619764e+01,0.000000000000000000e+00
7.709794466057429929e+01,0.000000000000000000e+00
7.880494959739210969e+01,0.000000000000000000e+00
7.819786091337806511e+01,0.000000000000000000e+00
8.167979356278732439e+01,0.000000000000000000e+00
8.075970288330886149e+01,0.000000000000000000e+00
8.093576093494073120e+01,0.000000000000000000e+00
8.057159641958733687e+01,0.000000000000000000e+00
7.904586715109441286e+01,0.000000000000000000e+00
7.967896931594550836e+01,0.000000000000000000e+00
8.277172361050087090e+01,0.000000000000000000e+00
8.213589574890784206e+01,0.000000000000000000e+00
7.980306393287429501e+01,0.000000000000000000e+00
8.058865646462113830e+01,0.000000000000000000e+00
8.142533745350372953e+01,0.000000000000000000e+00
8.369165057882125325e+01,0.000000000000000000e+00
7.934877229161035928e+01,0.000000000000000000e+00
8.267626731526581807e+01,0.000000000000000000e+00
8.065958060245665706e+01,0.000000000000000000e+00
7.993411804127083542e+01,0.000000000000000000e+00
7.773861250098093478e+01,0.000000000000000000e+00
7.996160914638261374e+01,0.000000000000000000e+00
7.706282547481023926e+01,0.000000000000000000e+00
7.853351420101859048e+01,0.000000000000000000e+00
7.549858106088068155e+01,0.000000000000000000e+00
8.154785539379905401e+01,0.000000000000000000e+00
7.964031828793849854e+01,0.000000000000000000e+00
8.096705275434364069e+01,0.000000000000000000e+00
8.063030785158530023e+01,0.000000000000000000e+00
7.882517064044168364e+01,0.000000000000000000e+00
8.277319461657435795e+01,0.000000000000000000e+00
7.723496857917461966e+01,0.000000000000000000e+00
8.062886416049137495e+01,0.000000000000000000e+00
8.218602153585271708e+01,0.000000000000000000e+00
7.638027888107075114e+01,0.000000000000000000e+00
7.894987306544358319e+01,0.000000000000000000e+00
7.777114108678117077e+01,0.000000000000000000e+00
7.839408864448559200e+01,0.000000000000000000e+00
7.952598088093759543e+01,0.000000000000000000e+00
7.838351258467687899e+01,0.000000000000000000e+00
8.217769590967130000e+01,0.000000000000000000e+00
8.035325316849583999e+01,0.000000000000000000e+00
8.223990728976789910e+01,0.000000000000000000e+00
8.307164666601062208e+01,0.000000000000000000e+00
8.048240899943971272e+01,0.000000000000000000e+00
7.741815766708691626e+01,0.000000000000000000e+00
8.131117238453218476e+01,0.000000000000000000e+00
7.478983271068400995e+01,0.000000000000000000e+00
8.183258601512038410e+01,0.000000000000000000e+00
8.099890625589496551e+01,0.000000000000000000e+00
7.807063553778661458e+01,0.000000000000000000e+00
8.026579180689920179e+01,0.000000000000000000e+00
8.102934544871538947e+01,0.000000000000000000e+00
7.871627971669109058e+01,0.000000000000000000e+00
7.923392687740258111e+01,0.000000000000000000e+00
8.216334261649731729e+01,0.000000000000000000e+00
7.812670370326928548e+01,0.000000000000000000e+00
8.299177785397944263e+01,0.000000000000000000e+00
8.330736316619652371e+01,0.000000000000000000e+00
7.988948048445264760e+01,0.000000000000000000e+00
7.712276633566986561e+01,0.000000000000000000e+00
8.395610679761948347e+01,0.000000000000000000e+00
7.947984234666563452e+01,0.000000000000000000e+00
8.307793862993692358e+01,0.000000000000000000e+00
8.092747588723950969e+01,0.000000000000000000e+00
8.201327011265354372e+01,0.000000000000000000e+00
8.060447222511791665e+01,0.000000000000000000e+00
8.444539114470747165e+01,0.000000000000000000e+00
8.146584001291346055e+01,0.000000000000000000e+00
7.379417645919814106e+01,0.000000000000000000e+00
8.089195070778410468e+01,0.000000000000000000e+00
7.979174192596116200e+01,0.000000000000000000e+00
7.829260525911584523e+01,0.000000000000000000e+00
7.643653784663233353e+01,0.000000000000000000e+00
3.295557718090074673e+01,0.000000000000000000e+00
3.217761275812908650e+01,0.000000000000000000e+00
3.173023995772334516e+01,0.000000000000000000e+00
3.362399407275214003e+01,0.000000000000000000e+00
3.382606100288989381e+01,0.000000000000000000e+00
3.232140361381383542e+01,0.000000000000000000e+00
3.174237331815480445e+01,0.000000000000000000e+00
3.222186120980965285e+01,0.000000000000000000e+00
3.305707474138650070e+01,0.000000000000000000e+00
3.362573458322154352e+01,0.000000000000000000e+00
3.063214394195869517e+01,0.000000000000000000e+00
3.029491659627114331e+01,0.000000000000000000e+00
2.273431452202648373e+01,0.000000000000000000e+00
1.899111739442473734e+01,0.000000000000000000e+00
2.071674739870443460e+01,0.000000000000000000e+00
2.100908076123493728e+01,0.000000000000000000e+00
2.375864728651006175e+01,0.000000000000000000e+00
2.206656506569762399e+01,0.000000000000000000e+00
2.145025640356456265e+01,0.000000000000000000e+00
1.936836454538706320e+01,0.000000000000000000e+00
2.140151980955820221e+01,0.000000000000000000e+00
1.911062517592017329e+01,0.000000000000000000e+00
2.264000759311644018e+01,0.000000000000000000e+00
2.558119284085924861e+01,0.000000000000000000e+00
1.869101143387003461e+01,0.000000000000000000e+00
2.197155921406221424e+01,0.000000000000000000e+00
1.922828345070348988e+01,0.000000000000000000e+00
1.550489424243447623e+01,0.000000000000000000e+00
1.931434167580925987e+01,0.000000000000000000e+00
1.995389703639644452e+01,0.000000000000000000e+00
2.247600551851779827e+01,0.000000000000000000e+00
2.055030648909000845e+01,0.000000000000000000e+00
2.030711685470140182e+01,0.000000000000000000e+00
1.588180894145037669e+01,0.000000000000000000e+00
2.370500088371257519e+01,0.000000000000000000e+00
1.919227311538436709e+01,0.000000000000000000e+00
1.793261426156668392e+01,0.000000000000000000e+00
2.026564003747857612e+01,0.000000000000000000e+00
2.051724766190219640e+01,0.000000000000000000e+00
1.872704033301015869e+01,0.000000000000000000e+00
1.777245553368283026e+01,0.000000000000000000e+00
2.211579347285362829e+01,0.000000000000000000e+00
2.085344369442434953e+01,0.000000000000000000e+00
1.820799823906330062e+01,0.000000000000000000e+00
1.894396893835269324e+01,0.000000000000000000e+00
2.270627908834660857e+01,0.000000000000000000e+00
2.071015899446152275e+01,0.000000000000000000e+00
2.393990660971848428e+01,0.000000000000000000e+00
1.943319698693034070e+01,0.000000000000000000e+00
1.804562579246592691e+01,0.000000000000000000e+00
2.066750082825230095e+01,0.000000000000000000e+00
1.738022596439038381e+01,0.000000000000000000e+00
1.889904407996531432e+01,0.000000000000000000e+00
2.197122302666366878e+01,0.000000000000000000e+00
2.041842071524519042e+01,0.000000000000000000e+00
2.084149020240634442e+01,0.000000000000000000e+00
1.931613986439842634e+01,0.000000000000000000e+00
1.775133018515052896e+01,0.000000000000000000e+00
2.086015072455365527e+01,0.000000000000000000e+00
2.001640758090015026e+01,0.000000000000000000e+00
1.882157929840834143e+01,0.000000000000000000e+00
2.140617672284861328e+01,0.000000000000000000e+00
2.075656209669271490e+01,0.000000000000000000e+00
1.848758341138485051e+01,0.000000000000000000e+00
1.977487028247853118e+01,0.000000000000000000e+00
2.148448007829988171e+01,0.000000000000000000e+00
2.347722986045717164e+01,0.000000000000000000e+00
2.032760823660902716e+01,0.000000000000000000e+00
1.797059794815862332e+01,0.000000000000000000e+00
1.825487750326155734e+01,0.000000000000000000e+00
2.132278188425367915e+01,0.000000000000000000e+00
1.887658308560586207e+01,0.000000000000000000e+00
2.437926077341818498e+01,0.000000000000000000e+00
1.751980467470976421e+01,0.000000000000000000e+00
2.037693774246209699e+01,0.000000000000000000e+00
1.965465726037790972e+01,0.000000000000000000e+00
1.859625207090152088e+01,0.000000000000000000e+00
1.836420521180166077e+01,0.000000000000000000e+00
2.221544194733225197e+01,0.000000000000000000e+00
2.060438202324254675e+01,0.000000000000000000e+00
2.228235355679675322e+01,0.000000000000000000e+00
2.141990579933172256e+01,0.000000000000000000e+00
2.401976769812487333e+01,0.000000000000000000e+00
1.757812330843067983e+01,0.000000000000000000e+00
1.772365794946778195e+01,0.000000000000000000e+00
2.109599043141769315e+01,0.000000000000000000e+00
1.927892936478982122e+01,0.000000000000000000e+00
2.042555043410039062e+01,0.000000000000000000e+00
1.868955917455095417e+01,0.000000000000000000e+00
1.999943837082426867e+01,0.000000000000000000e+00
1.820232776403009112e+01,0.000000000000000000e+00
1.999333325638123782e+01,0.000000000000000000e+00
2.218208088189522442e+01,0.000000000000000000e+00
2.530727233608064353e+01,0.000000000000000000e+00
2.412464978961174467e+01,0.000000000000000000e+00
1.782082548365665176e+01,0.000000000000000000e+00
2.206453438976435777e+01,0.000000000000000000e+00
1.997499485573003142e+01,0.000000000000000000e+00
2.039021839638489197e+01,0.000000000000000000e+00
2.006670851211412909e+01,0.000000000000000000e+00
1.847457529605041060e+01,0.000000000000000000e+00
1.981671135428756259e+01,0.000000000000000000e+00
2.118179613804630890e+01,0.000000000000000000e+00
2.103398805529494453e+01,0.000000000000000000e+00
2.021573070328587463e+01,0.000000000000000000e+00
2.133516881819569377e+01,0.000000000000000000e+00
1.766552360466689819e+01,0.000000000000000000e+00
1.974755467639655038e+01,0.000000000000000000e+00
2.047297755542127362e+01,0.000000000000000000e+00
2.084761444324240998e+01,0.000000000000000000e+00
1.722123846953278559e+01,0.000000000000000000e+00
1.847044893654925701e+01,0.000000000000000000e+00
2.221669136558265123e+01,0.000000000000000000e+00
2.232827466929147064e+01,0.000000000000000000e+00
2.024529712692633510e+01,0.000000000000000000e+00
2.273830770272518365e+01,0.000000000000000000e+00
1.878880246836498458e+01,0.000000000000000000e+00
2.151519731105150868e+01,0.000000000000000000e+00
2.055988097354027033e+01,0.000000000000000000e+00
2.148375829984941277e+01,0.000000000000000000e+00
2.233741758721578208e+01,0.000000000000000000e+00
1.978238895820452115e+01,0.000000000000000000e+00
2.400476425742146347e+01,0.000000000000000000e+00
2.132906759613969427e+01,0.000000000000000000e+00
2.046892653136935891e+01,0.000000000000000000e+00
1.761936602616992786e+01,0.000000000000000000e+00
1.639741497774998891e+01,0.000000000000000000e+00
2.036940323161092081e+01,0.000000000000000000e+00
2.193150721035131312e+01,0.000000000000000000e+00
1.574975967193999971e+01,0.000000000000000000e+00
2.142305879640103328e+01,0.000000000000000000e+00
2.102945521367191262e+01,0.000000000000000000e+00
1.851278581537896173e+01,0.000000000000000000e+00
2.022134560502230372e+01,0.000000000000000000e+00
1.813131598071455031e+01,0.000000000000000000e+00
1.901643383382549857e+01,0.000000000000000000e+00
1.901095844044887428e+01,0.000000000000000000e+00
2.084620231693072157e+01,0.000000000000000000e+00
1.827016840772424189e+01,0.000000000000000000e+00
2.087106772567598156e+01,0.000000000000000000e+00
1.749207337705100329e+01,0.000000000000000000e+00
2.026233325785091210e+01,0.000000000000000000e+00
2.191810419308014346e+01,0.000000000000000000e+00
1.855154249920476062e+01,0.000000000000000000e+00
1.571686649271463310e+01,0.000000000000000000e+00
1.932504512581849454e+01,0.000000000000000000e+00
1.990729893052967014e+01,0.000000000000000000e+00
1.942751030513256083e+01,0.000000000000000000e+00
1.869325312745502998e+01,0.000000000000000000e+00
1.815061681686756145e+01,0.000000000000000000e+00
1.748746352354715228e+01,0.000000000000000000e+00
2.192309750365814480e+01,0.000000000000000000e+00
2.196854207562673977e+01,0.000000000000000000e+00
2.181293994892288168e+01,0.000000000000000000e+00
1.899063415833294499e+01,0.000000000000000000e+00
1.824335783913799247e+01,0.000000000000000000e+00
2.003459402947392576e+01,0.000000000000000000e+00
1.773095136690791662e+01,0.000000000000000000e+00
2.048616494143752575e+01,0.000000000000000000e+00
1.844502827861222016e+01,0.000000000000000000e+00
2.093999741622612731e+01,0.000000000000000000e+00
2.414509022733275501e+01,0.000000000000000000e+00
2.150260049124870321e+01,0.000000000000000000e+00
1.954459669619938111e+01,0.000000000000000000e+00
1.959403952072974775e+01,0.000000000000000000e+00
1.743628651058128298e+01,0.000000000000000000e+00
1.934469635149794797e+01,0.000000000000000000e+00
1.863158017270717437e+01,0.000000000000000000e+00
1.790862404528586183e+01,0.000000000000000000e+00
2.129994010194212350e+01,0.000000000000000000e+00
1.586895212461939053e+01,0.000000000000000000e+00
2.233668697319509988e+01,0.000000000000000000e+00
1.918243579567503332e+01,0.000000000000000000e+00
2.256949955449951872e+01,0.000000000000000000e+00
2.023158524810434855e+01,0.000000000000000000e+00
1.853460241494748217e+01,0.000000000000000000e+00
1.934452823982816483e+01,0.000000000000000000e+00
2.073449362801351015e+01,0.000000000000000000e+00
1.908354538132812905e+01,0.000000000000000000e+00
1.808090678258293238e+01,0.000000000000000000e+00
6.769688878836370804e+01,0.000000000000000000e+00
6.768837143546878110e+01,0.000000000000000000e+00
6.342201217781222056e+01,0.000000000000000000e+00
6.879512353781814227e+01,0.000000000000000000e+00
6.682578811811043806e+01,0.000000000000000000e+00
6.807013988769222124e+01,0.000000000000000000e+00
7.053729328486835470e+01,0.000000000000000000e+00
6.439090359071745695e+01,0.000000000000000000e+00
6.927645808635118385e+01,0.000000000000000000e+00
7.011421825823548204e+01,0.000000000000000000e+00
6.824320330483949704e+01,0.000000000000000000e+00
6.545396363025315623e+01,0.000000000000000000e+00
7.500255949429991631e+01,0.000000000000000000e+00
7.907236805690787662e+01,0.000000000000000000e+00
7.851385893330699162e+01,0.000000000000000000e+00
7.925157054350913199e+01,0.000000000000000000e+00
7.604766364244339627e+01,0.000000000000000000e+00
7.852831280284907223e+01,0.000000000000000000e+00
8.140463755634394261e+01,0.000000000000000000e+00
7.388573873671373349e+01,0.000000000000000000e+00
7.654501864131725597e+01,0.000000000000000000e+00
7.465825899984514535e+01,0.000000000000000000e+00
7.889547913628251763e+01,0.000000000000000000e+00
7.746337589177122140e+01,0.000000000000000000e+00
8.098767652004789852e+01,0.000000000000000000e+00
8.058427068225391565e+01,0.000000000000000000e+00
8.063167895980245703e+01,0.000000000000000000e+00
8.104169041076096391e+01,0.000000000000000000e+00
7.973913060430940902e+01,0.000000000000000000e+00
8.041760670057095695e+01,0.000000000000000000e+00
8.279505228469867006e+01,0.000000000000000000e+00
7.845376904307632060e+01,0.000000000000000000e+00
7.772185797257938589e+01,0.000000000000000000e+00
8.184376671863526553e+01,0.000000000000000000e+00
7.525211776771092786e+01,0.000000000000000000e+00
8.011540240191838791e+01,0.000000000000000000e+00
7.854436678552239925e+01,0.000000000000000000e+00
7.742976164904585801e+01,0.000000000000000000e+00
7.821081140241108187e+01,0.000000000000000000e+00
7.925892585145408020e+01,0.000000000000000000e+00
7.799977048028816284e+01,0.000000000000000000e+00
8.196611134088628603e+01,0.000000000000000000e+00
8.223974982818113233e+01,0.000000000000000000e+00
7.634990840560131176e+01,0.000000000000000000e+00
7.612567866599712829e+01,0.000000000000000000e+00
8.178921738542985054e+01,0.000000000000000000e+00
8.096837817778163071e+01,0.000000000000000000e+00
7.827716953571521685e+01,0.000000000000000000e+00
7.654534121320394036e+01,0.000000000000000000e+00
7.554778232190486165e+01,0.000000000000000000e+00
7.963017700570138402e+01,0.000000000000000000e+00
7.763436883147306844e+01,0.000000000000000000e+00
7.999877455919967417e+01,0.000000000000000000e+00
8.277306516908751632e+01,0.000000000000000000e+00
7.908312258203538647e+01,0.000000000000000000e+00
8.270299304543300423e+01,0.000000000000000000e+00
8.123592154462070880e+01,0.000000000000000000e+00
7.891990490459612317e+01,0.000000000000000000e+00
7.849986391732389279e+01,0.000000000000000000e+00
7.928590004854102347e+01,0.000000000000000000e+00
8.085091463332412332e+01,0.000000000000000000e+00
7.802020766089452763e+01,0.000000000000000000e+00
8.180378071678502749e+01,0.000000000000000000e+00
7.982676938552347679e+01,0.000000000000000000e+00
8.576696164062738603e+01,0.000000000000000000e+00
7.917210668148445052e+01,0.000000000000000000e+00
7.954648889559619818e+01,0.000000000000000000e+00
7.750125053764215011e+01,0.000000000000000000e+00
7.810661075506469331e+01,0.000000000000000000e+00
8.042112147337809347e+01,0.000000000000000000e+00
8.355777349338677595e+01,0.000000000000000000e+00
8.171364001545823896e+01,0.000000000000000000e+00
8.283723037522746324e+01,0.000000000000000000e+00
8.042430525301558930e+01,0.000000000000000000e+00
8.076511833119513994e+01,0.000000000000000000e+00
7.995490851760757778e+01,0.000000000000000000e+00
8.029433061810921402e+01,0.000000000000000000e+00
8.224315289809950968e+01,0.000000000000000000e+00
8.017756391243862879e+01,0.000000000000000000e+00
8.022996534287510428e+01,0.000000000000000000e+00
8.198105790393097436e+01,0.000000000000000000e+00
7.952047643099695051e+01,0.000000000000000000e+00
8.088095634427055813e+01,0.000000000000000000e+00
7.920195228919405395e+01,0.000000000000000000e+00
8.128898972082848218e+01,0.000000000000000000e+00
8.166397199520592665e+01,0.000000000000000000e+00
8.038392626002325869e+01,0.000000000000000000e+00
7.983285613182854945e+01,0.000000000000000000e+00
7.990896328754104161e+01,0.000000000000000000e+00
7.855415311260119893e+01,0.000000000000000000e+00
7.881505183255890756e+01,0.000000000000000000e+00
8.109920205518312741e+01,0.000000000000000000e+00
7.923958451849594553e+01,0.000000000000000000e+00
8.127120083748353352e+01,0.000000000000000000e+00
8.350092852820185385e+01,0.000000000000000000e+00
8.025230893923705366e+01,0.000000000000000000e+00
8.091057299932195690e+01,0.000000000000000000e+00
8.259514984125495118e+01,0.000000000000000000e+00
8.286690701099045953e+01,0.000000000000000000e+00
8.037203379689758265e+01,0.000000000000000000e+00
8.240333631631254718e+01,0.000000000000000000e+00
7.876720799865735501e+01,0.000000000000000000e+00
8.006872660830111954e+01,0.000000000000000000e+00
8.343267447978522000e+01,0.000000000000000000e+00
8.179735064460619753e+01,0.000000000000000000e+00
8.118511628983978312e+01,0.000000000000000000e+00
8.060448808077885019e+01,0.000000000000000000e+00
8.160732467517536293e+01,0.000000000000000000e+00
3.064730600197011157e+01,0.000000000000000000e+00
3.150562045947097189e+01,0.000000000000000000e+00
3.160484333821413117e+01,0.000000000000000000e+00
2.880578868318325902e+01,0.000000000000000000e+00
3.425733768083933484e+01,0.000000000000000000e+00
3.323441360313908888e+01,0.000000000000000000e+00
3.301186369174320134e+01,0.000000000000000000e+00
2.788243828221533249e+01,0.000000000000000000e+00
2.913375706691766709e+01,0.000000000000000000e+00
3.003254341702212216e+01,0.000000000000000000e+00
2.880722215636078687e+01,0.000000000000000000e+00
3.226665345788420325e+01,0.000000000000000000e+00
2.376669242651226099e+01,0.000000000000000000e+00
2.530625989087478089e+01,0.000000000000000000e+00
2.234295673128863413e+01,0.000000000000000000e+00
1.967755149707590689e+01,0.000000000000000000e+00
2.166876821495504402e+01,0.000000000000000000e+00
2.091196989449979426e+01,0.000000000000000000e+00
2.210743020206436782e+01,0.000000000000000000e+00
2.085546208256983292e+01,0.000000000000000000e+00
2.308124217577471526e+01,0.000000000000000000e+00
2.072105910897498049e+01,0.000000000000000000e+00
2.496958791991085036e+01,0.000000000000000000e+00
2.217848395704985265e+01,0.000000000000000000e+00
1.840838953126888811e+01,0.000000000000000000e+00
2.146575141639963391e+01,0.000000000000000000e+00
1.951559245594056335e+01,0.000000000000000000e+00
2.041728310419605563e+01,0.000000000000000000e+00
2.146900550391194074e+01,0.000000000000000000e+00
1.777323069970807623e+01,0.000000000000000000e+00
2.413662010036644290e+01,0.000000000000000000e+00
1.611265597397556704e+01,0.000000000000000000e+00
2.244945530645572518e+01,0.000000000000000000e+00
1.931956940756945329e+01,0.000000000000000000e+00
2.030942961505203570e+01,0.000000000000000000e+00
2.101066925544705555e+01,0.000000000000000000e+00
2.037369763830258407e+01,0.000000000000000000e+00
2.123349249383189274e+01,0.000000000000000000e+00
2.404282895788508512e+01,0.000000000000000000e+00
1.829207164985321654e+01,0.000000000000000000e+00
2.010521375531476451e+01,0.000000000000000000e+00
1.879876098962162700e+01,0.000000000000000000e+00
1.908709318766791796e+01,0.000000000000000000e+00
2.223243177831498940e+01,0.000000000000000000e+00
2.047933192592776663e+01,0.000000000000000000e+00
2.182522749757569613e+01,0.000000000000000000e+00
1.844610592056301002e+01,0.000000000000000000e+00
2.040491648099374089e+01,0.000000000000000000e+00
2.315350393533904949e+01,0.000000000000000000e+00
2.317442201623918763e+01,0.000000000000000000e+00
2.265234438819338791e+01,0.000000000000000000e+00
1.889456717126575924e+01,0.000000000000000000e+00
2.022689820917993231e+01,0.000000000000000000e+00
2.577405492712480850e+01,0.000000000000000000e+00
2.379498756116059255e+01,0.000000000000000000e+00
1.881506394172220453e+01,0.000000000000000000e+00
1.724958162016610430e+01,0.000000000000000000e+00
2.277352104607732386e+01,0.000000000000000000e+00
1.735384018171793130e+01,0.000000000000000000e+00
2.227264387940941148e+01,0.000000000000000000e+00
2.205477162526588941e+01,0.000000000000000000e+00
2.259073750465890384e+01,0.000000000000000000e+00
1.996548119159078638e+01,0.000000000000000000e+00
2.097694205103046983e+01,0.000000000000000000e+00
1.856236770301180528e+01,0.000000000000000000e+00
2.232857698330239060e+01,0.000000000000000000e+00
2.178536455113341930e+01,0.000000000000000000e+00
2.088233874735666262e+01,0.000000000000000000e+00
2.036354790162728534e+01,0.000000000000000000e+00
2.319260849718380513e+01,0.000000000000000000e+00
2.145636679798025526e+01,0.000000000000000000e+00
2.210865563320596650e+01,0.000000000000000000e+00
1.769151494306121108e+01,0.000000000000000000e+00
2.168076245969835725e+01,0.000000000000000000e+00
2.198634339691891526e+01,0.000000000000000000e+00
1.921343848313732394e+01,0.000000000000000000e+00
1.571182169462369416e+01,0.000000000000000000e+00
1.948943922363906012e+01,0.000000000000000000e+00
1.979426630082719996e+01,0.000000000000000000e+00
