value,error
2.091856110874165964e+01,0.000000000000000000e+00
2.123308348510240506e+01,0.000000000000000000e+00
2.097023539021385119e+01,0.000000000000000000e+00
1.946338608810913229e+01,0.000000000000000000e+00
1.964624861298856828e+01,0.000000000000000000e+00
2.035639570228024553e+01,0.000000000000000000e+00
2.287441076723601086e+01,0.000000000000000000e+00
1.968609025952989811e+01,0.000000000000000000e+00
1.573764999906818041e+01,0.000000000000000000e+00
1.830543692721276372e+01,0.000000000000000000e+00
1.953316337038442185e+01,0.000000000000000000e+00
1.724591686997927908e+01,0.000000000000000000e+00
2.209548246700031982e+01,0.000000000000000000e+00
2.465054229267521535e+01,0.000000000000000000e+00
2.109111624270750696e+01,0.000000000000000000e+00
2.155725250079546385e+01,0.000000000000000000e+00
1.836547569868411856e+01,0.000000000000000000e+00
1.924993319720310581e+01,0.000000000000000000e+00
1.894822515020904774e+01,0.000000000000000000e+00
1.886944045373087775e+01,0.000000000000000000e+00
6.666908291211578330e+01,0.000000000000000000e+00
6.735487520293101227e+01,0.000000000000000000e+00
6.791966776981691112e+01,0.000000000000000000e+00
7.009331563555161893e+01,0.000000000000000000e+00
6.627658738973968866e+01,0.000000000000000000e+00
6.706222588923809269e+01,0.000000000000000000e+00
6.821890217945639279e+01,0.000000000000000000e+00
6.918192549765846877e+01,0.000000000000000000e+00
7.113349065977219254e+01,0.000000000000000000e+00
6.642058545705718586e+01,0.000000000000000000e+00
6.699645177053783129e+01,0.000000000000000000e+00
7.032474658380105836e+01,0.000000000000000000e+00
7.865198390433532438e+01,0.000000000000000000e+00
7.448450010992392833e+01,0.000000000000000000e+00
7.687089935848131006e+01,0.000000000000000000e+00
7.602781967581580602e+01,0.000000000000000000e+00
7.529234681959255227e+01,0.000000000000000000e+00
7.749968270830480321e+01,0.000000000000000000e+00
8.017831688531001078e+01,0.000000000000000000e+00
7.882580801512193602e+01,0.000000000000000000e+00
7.649756545871944979e+01,0.000000000000000000e+00
8.460446032340331612e+01,0.000000000000000000e+00
8.145450490301412572e+01,0.000000000000000000e+00
7.280420233512248274e+01,0.000000000000000000e+00
7.975738156072014817e+01,0.000000000000000000e+00
8.025531389004122218e+01,0.000000000000000000e+00
7.947698194179405107e+01,0.000000000000000000e+00
7.775119969190508584e+01,0.000000000000000000e+00
8.139872264933978840e+01,0.000000000000000000e+00
8.048608861651548807e+01,0.000000000000000000e+00
7.786157264207099615e+01,0.000000000000000000e+00
7.965297038518424699e+01,0.000000000000000000e+00
7.893240261060704199e+01,0.000000000000000000e+00
8.121954136077101793e+01,0.000000000000000000e+00
7.851596206690781798e+01,0.000000000000000000e+00
7.731109006861842659e+01,0.000000000000000000e+00
8.054245934553355823e+01,0.000000000000000000e+00
7.963019341903809334e+01,0.000000000000000000e+00
7.887530064287405196e+01,0.000000000000000000e+00
7.972847375924571622e+01,0.000000000000000000e+00
8.127234010210166559e+01,0.000000000000000000e+00
7.879490415651443413e+01,0.000000000000000000e+00
8.179428980002269611e+01,0.000000000000000000e+00
7.982536934598533662e+01,0.000000000000000000e+00
8.309555373942974654e+01,0.000000000000000000e+00
8.050507953235721459e+01,0.000000000000000000e+00
7.659260996908739116e+01,0.000000000000000000e+00
7.648038480864460098e+01,0.000000000000000000e+00
8.120684150778041044e+01,0.000000000000000000e+00
7.860218047490212712e+01,0.000000000000000000e+00
7.941313787359504772e+01,0.000000000000000000e+00
7.986781184228011909e+01,0.000000000000000000e+00
8.285643432355456639e+01,0.000000000000000000e+00
8.009807286898821133e+01,0.000000000000000000e+00
7.889075399195371574e+01,0.000000000000000000e+00
8.317474145430021792e+01,0.000000000000000000e+00
8.224118931763771911e+01,0.000000000000000000e+00
8.122337320203816091e+01,0.000000000000000000e+00
8.165628165875197908e+01,0.000000000000000000e+00
7.913622198182706313e+01,0.000000000000000000e+00
8.145196683661748693e+01,0.000000000000000000e+00
8.043461865348682238e+01,0.000000000000000000e+00
8.117818910377727093e+01,0.000000000000000000e+00
8.000600052114619132e+01,0.000000000000000000e+00
7.663376628193452689e+01,0.000000000000000000e+00
8.124774276320989941e+01,0.000000000000000000e+00
7.742422197025148023e+01,0.000000000000000000e+00
8.079908969299189891e+01,0.000000000000000000e+00
7.764351413032866844e+01,0.000000000000000000e+00
7.995561872089334088e+01,0.000000000000000000e+00
8.118194079898809434e+01,0.000000000000000000e+00
7.570101441690182753e+01,0.000000000000000000e+00
8.193827302167886728e+01,0.000000000000000000e+00
8.357522092357875465e+01,0.000000000000000000e+00
8.202316687320141853e+01,0.000000000000000000e+00
8.178815474472591518e+01,0.000000000000000000e+00
7.996854086406477791e+01,0.000000000000000000e+00
8.132350561370259356e+01,0.000000000000000000e+00
7.784367592203309982e+01,0.000000000000000000e+00
7.988690147587460899e+01,0.000000000000000000e+00
7.981324852549032300e+01,0.000000000000000000e+00
7.962402331544154777e+01,0.000000000000000000e+00
8.093811312337497554e+01,0.000000000000000000e+00
8.128887282022365923e+01,0.000000000000000000e+00
7.780531786948489525e+01,0.000000000000000000e+00
8.223703067913932330e+01,0.000000000000000000e+00
7.770415624172525781e+01,0.000000000000000000e+00
7.794341049458698478e+01,0.000000000000000000e+00
8.397410248786754039e+01,0.000000000000000000e+00
7.950939822453860018e+01,0.000000000000000000e+00
7.985302645266938271e+01,0.000000000000000000e+00
8.072906634333361353e+01,0.000000000000000000e+00
7.914667815439902654e+01,0.000000000000000000e+00
8.281073728374278176e+01,0.000000000000000000e+00
8.335101808850846794e+01,0.000000000000000000e+00
8.044214176660683790e+01,0.000000000000000000e+00
8.007138091322336493e+01,0.000000000000000000e+00
7.871997564882995846e+01,0.000000000000000000e+00
7.949728178352685859e+01,0.000000000000000000e+00
8.012578084106408483e+01,0.000000000000000000e+00
8.118516066450119695e+01,0.000000000000000000e+00
8.436377849520404482e+01,0.000000000000000000e+00
8.135042128145659035e+01,0.000000000000000000e+00
8.421663622456952680e+01,0.000000000000000000e+00
8.122777294051216757e+01,0.000000000000000000e+00
7.901348192259709435e+01,0.000000000000000000e+00
7.793288518852943980e+01,0.000000000000000000e+00
8.184883377111461300e+01,0.000000000000000000e+00
3.043757907852070943e+01,0.000000000000000000e+00
3.440059688588874565e+01,0.000000000000000000e+00
3.191628969103017610e+01,0.000000000000000000e+00
3.205528917752526752e+01,0.000000000000000000e+00
3.001869655622221345e+01,0.000000000000000000e+00
2.424704265538878900e+01,0.000000000000000000e+00
3.310827534733705590e+01,0.000000000000000000e+00
3.573678397787526251e+01,0.000000000000000000e+00
3.327847223131139742e+01,0.000000000000000000e+00
3.034358580780809334e+01,0.000000000000000000e+00
3.264391497232612949e+01,0.000000000000000000e+00
3.253407829800660522e+01,0.000000000000000000e+00
2.036404975889893620e+01,0.000000000000000000e+00
1.754425453825994907e+01,0.000000000000000000e+00
2.309848782333764206e+01,0.000000000000000000e+00
2.429465139932273132e+01,0.000000000000000000e+00
1.989683455924725664e+01,0.000000000000000000e+00
2.379497659724808400e+01,0.000000000000000000e+00
2.588595608377735147e+01,0.000000000000000000e+00
2.582597799181311871e+01,0.000000000000000000e+00
2.040376762964642410e+01,0.000000000000000000e+00
2.193407741585033577e+01,0.000000000000000000e+00
1.965528208905166707e+01,0.000000000000000000e+00
2.314080061682464518e+01,0.000000000000000000e+00
1.978073635414692433e+01,0.000000000000000000e+00
2.373663250194618968e+01,0.000000000000000000e+00
2.107539734713034107e+01,0.000000000000000000e+00
1.657656761220324171e+01,0.000000000000000000e+00
1.920312931510715515e+01,0.000000000000000000e+00
2.048820140380433585e+01,0.000000000000000000e+00
1.911844589832089270e+01,0.000000000000000000e+00
1.852648994260042770e+01,0.000000000000000000e+00
1.834231872045007705e+01,0.000000000000000000e+00
2.122998696983982825e+01,0.000000000000000000e+00
2.064035549763981336e+01,0.000000000000000000e+00
1.786435274182976940e+01,0.000000000000000000e+00
2.568496700745449957e+01,0.000000000000000000e+00
1.832254964063520930e+01,0.000000000000000000e+00
2.387646280319298953e+01,0.000000000000000000e+00
2.053954646498216974e+01,0.000000000000000000e+00
2.074392212064642393e+01,0.000000000000000000e+00
2.144301900965324847e+01,0.000000000000000000e+00
1.671868355068493628e+01,0.000000000000000000e+00
2.331288752485845350e+01,0.000000000000000000e+00
1.854437583574488002e+01,0.000000000000000000e+00
1.322027837315451571e+01,0.000000000000000000e+00
1.949404391087715638e+01,0.000000000000000000e+00
1.987309611424554845e+01,0.000000000000000000e+00
1.959073317720645946e+01,0.000000000000000000e+00
1.960671971131649727e+01,0.000000000000000000e+00
2.079170288151706458e+01,0.000000000000000000e+00
1.852858166392874395e+01,0.000000000000000000e+00
2.231414929356322574e+01,0.000000000000000000e+00
1.999685184265440796e+01,0.000000000000000000e+00
2.302862534586665788e+01,0.000000000000000000e+00
2.237144814803488302e+01,0.000000000000000000e+00
2.000249445203995791e+01,0.000000000000000000e+00
2.009409495897119768e+01,0.000000000000000000e+00
2.042736613369046594e+01,0.000000000000000000e+00
2.184013675105968133e+01,0.000000000000000000e+00
1.840417264993536861e+01,0.000000000000000000e+00
1.783458150406767473e+01,0.000000000000000000e+00
2.194190030224367050e+01,0.000000000000000000e+00
1.809737450006990755e+01,0.000000000000000000e+00
2.196513302751521124e+01,0.000000000000000000e+00
1.738774275916636824e+01,0.000000000000000000e+00
2.108099311690071431e+01,0.000000000000000000e+00
2.075280702151724554e+01,0.000000000000000000e+00
2.017971825070241465e+01,0.000000000000000000e+00
1.949156334454615092e+01,0.000000000000000000e+00
1.941116272663558462e+01,0.000000000000000000e+00
1.859397316135817491e+01,0.000000000000000000e+00
1.783454677830452795e+01,0.000000000000000000e+00
2.116185384174045936e+01,0.000000000000000000e+00
2.017023222218988820e+01,0.000000000000000000e+00
2.202058855844916962e+01,0.000000000000000000e+00
1.639005747084388886e+01,0.000000000000000000e+00
2.148733777077621099e+01,0.000000000000000000e+00
2.253171637066559541e+01,0.000000000000000000e+00
2.059129594982386635e+01,0.000000000000000000e+00
1.993217433657546067e+01,0.000000000000000000e+00
1.980338967106361636e+01,0.000000000000000000e+00
2.079539796167651744e+01,0.000000000000000000e+00
2.069736166773818908e+01,0.000000000000000000e+00
2.085167958101047603e+01,0.000000000000000000e+00
1.963191038610692374e+01,0.000000000000000000e+00
1.843661304267908108e+01,0.000000000000000000e+00
2.289820987178531908e+01,0.000000000000000000e+00
1.912026595718307576e+01,0.000000000000000000e+00
2.169187929072386112e+01,0.000000000000000000e+00
2.085713551598799853e+01,0.000000000000000000e+00
1.905046991017523794e+01,0.000000000000000000e+00
2.062203462941850063e+01,0.000000000000000000e+00
1.793949142957070109e+01,0.000000000000000000e+00
2.150388028043679256e+01,0.000000000000000000e+00
2.286408731513153825e+01,0.000000000000000000e+00
1.613848069335259439e+01,0.000000000000000000e+00
2.140864154181360135e+01,0.000000000000000000e+00
2.245637488369606771e+01,0.000000000000000000e+00
1.779895082283942642e+01,0.000000000000000000e+00
2.022817874216066514e+01,0.000000000000000000e+00
2.035279370280192879e+01,0.000000000000000000e+00
1.903414781794895916e+01,0.000000000000000000e+00
2.026358372463835877e+01,0.000000000000000000e+00
2.020317085880813579e+01,0.000000000000000000e+00
1.812948939854027941e+01,0.000000000000000000e+00
1.706674365132296600e+01,0.000000000000000000e+00
1.893706902492123945e+01,0.000000000000000000e+00
2.312420413757142867e+01,0.000000000000000000e+00
1.769597140490635923e+01,0.000000000000000000e+00
2.164734926694320549e+01,0.000000000000000000e+00
1.833240047471098677e+01,0.000000000000000000e+00
1.853519732201361592e+01,0.000000000000000000e+00
1.893431113276466604e+01,0.000000000000000000e+00
1.908749435202782152e+01,0.000000000000000000e+00
1.979833137891954209e+01,0.000000000000000000e+00
1.763341194977742532e+01,0.000000000000000000e+00
1.798603458659977505e+01,0.000000000000000000e+00
1.648908662277382220e+01,0.000000000000000000e+00
2.005060937012812516e+01,0.000000000000000000e+00
2.016817497834715311e+01,0.000000000000000000e+00
1.501884237332814820e+01,0.000000000000000000e+00
2.192641705471758584e+01,0.000000000000000000e+00
2.071209553660840541e+01,0.000000000000000000e+00
1.951625379159222717e+01,0.000000000000000000e+00
1.905870546050701364e+01,0.000000000000000000e+00
1.985626457547323298e+01,0.000000000000000000e+00
1.750635650195791015e+01,0.000000000000000000e+00
2.208411117473571750e+01,0.000000000000000000e+00
2.129321361959767245e+01,0.000000000000000000e+00
1.518555441413241525e+01,0.000000000000000000e+00
1.848870428590025128e+01,0.000000000000000000e+00
2.389343499186604092e+01,0.000000000000000000e+00
1.903873300770631261e+01,0.000000000000000000e+00
2.042395209003086975e+01,0.000000000000000000e+00
2.359081319930565712e+01,0.000000000000000000e+00
2.033702240193145627e+01,0.000000000000000000e+00
2.224616984381943396e+01,0.000000000000000000e+00
1.918153652484128813e+01,0.000000000000000000e+00
1.703321519745581725e+01,0.000000000000000000e+00
1.773629313629019322e+01,0.000000000000000000e+00
1.809961717010525462e+01,0.000000000000000000e+00
1.291974187503894811e+01,0.000000000000000000e+00
1.903382772868510386e+01,0.000000000000000000e+00
2.101175219244843007e+01,0.000000000000000000e+00
1.654612000704845798e+01,0.000000000000000000e+00
1.964746598550709322e+01,0.000000000000000000e+00
2.392209775900955648e+01,0.000000000000000000e+00
1.800510707806402877e+01,0.000000000000000000e+00
2.058145506046761852e+01,0.000000000000000000e+00
2.161910477706915401e+01,0.000000000000000000e+00
1.824997517011213688e+01,0.000000000000000000e+00
1.977584580418914939e+01,0.000000000000000000e+00
2.084347317095716789e+01,0.000000000000000000e+00
2.475710793822005940e+01,0.000000000000000000e+00
2.487852093318932134e+01,0.000000000000000000e+00
1.738999094803031653e+01,0.000000000000000000e+00
2.196557396051712630e+01,0.000000000000000000e+00
2.343419460715079339e+01,0.000000000000000000e+00
1.667226346653276536e+01,0.000000000000000000e+00
2.037500420756603958e+01,0.000000000000000000e+00
2.019271302692597203e+01,0.000000000000000000e+00
2.158283138228336639e+01,0.000000000000000000e+00
2.029862170233712249e+01,0.000000000000000000e+00
1.873889115087723667e+01,0.000000000000000000e+00
2.216171659402280270e+01,0.000000000000000000e+00
1.749099244200344216e+01,0.000000000000000000e+00
1.747731543716582792e+01,0.000000000000000000e+00
2.210814423493563652e+01,0.000000000000000000e+00
1.996212455367814798e+01,0.000000000000000000e+00
2.143079196788993457e+01,0.000000000000000000e+00
2.162140115547464703e+01,0.000000000000000000e+00
2.023278285159210910e+01,0.000000000000000000e+00
2.208555772670056427e+01,0.000000000000000000e+00
2.016250119409662389e+01,0.000000000000000000e+00
1.816552090387020968e+01,0.000000000000000000e+00
1.979689352501765853e+01,0.000000000000000000e+00
2.145042547471269501e+01,0.000000000000000000e+00
2.373586113451690949e+01,0.000000000000000000e+00
1.922133858848609478e+01,0.000000000000000000e+00
6.770445516910373840e+01,0.000000000000000000e+00
7.109604900896560764e+01,0.000000000000000000e+00
7.059847244357926854e+01,0.000000000000000000e+00
6.371114297252812975e+01,0.000000000000000000e+00
6.715297321311899736e+01,0.000000000000000000e+00
6.925034478296788620e+01,0.000000000000000000e+00
6.787376656844813283e+01,0.000000000000000000e+00
6.940898063930254125e+01,0.000000000000000000e+00
7.024449560133400894e+01,0.000000000000000000e+00
6.551189092363615885e+01,0.000000000000000000e+00
6.712117809218406705e+01,0.000000000000000000e+00
6.979374835027689983e+01,0.000000000000000000e+00
7.554801527396723770e+01,0.000000000000000000e+00
7.835138133911391378e+01,0.000000000000000000e+00
8.024804634450048013e+01,0.000000000000000000e+00
7.676645177386569685e+01,0.000000000000000000e+00
7.632219678452750600e+01,0.000000000000000000e+00
7.931505404548529725e+01,0.000000000000000000e+00
7.667904120525118117e+01,0.000000000000000000e+00
7.732538967868148916e+01,0.000000000000000000e+00
7.706651714330104141e+01,0.000000000000000000e+00
7.886788561740900150e+01,0.000000000000000000e+00
8.023978924723923001e+01,0.000000000000000000e+00
7.517996521803814858e+01,0.000000000000000000e+00
8.084096416866678680e+01,0.000000000000000000e+00
7.865525391994101767e+01,0.000000000000000000e+00
8.214851317731493907e+01,0.000000000000000000e+00
7.823277964552849539e+01,0.000000000000000000e+00
8.247573855000639753e+01,0.000000000000000000e+00
8.077579787959207636e+01,0.000000000000000000e+00
7.978412903775139853e+01,0.000000000000000000e+00
7.909074172317247076e+01,0.000000000000000000e+00
7.787438664278910494e+01,0.000000000000000000e+00
7.475101979710387923e+01,0.000000000000000000e+00
8.268600839259055135e+01,0.000000000000000000e+00
8.127519883039644810e+01,0.000000000000000000e+00
7.951921571882884621e+01,0.000000000000000000e+00
7.966595158741790783e+01,0.000000000000000000e+00
7.736406454204457361e+01,0.000000000000000000e+00
7.953628453198791703e+01,0.000000000000000000e+00
8.150920038829735859e+01,0.000000000000000000e+00
8.010936732940983518e+01,0.000000000000000000e+00
8.130746820234105599e+01,0.000000000000000000e+00
7.750267960111017373e+01,0.000000000000000000e+00
8.023913715471914543e+01,0.000000000000000000e+00
7.862029983032023495e+01,0.000000000000000000e+00
7.673182250102664170e+01,0.000000000000000000e+00
8.142758190276471453e+01,0.000000000000000000e+00
8.081584523616814408e+01,0.000000000000000000e+00
7.947622355693393104e+01,0.000000000000000000e+00
8.088663968834899265e+01,0.000000000000000000e+00
8.275523556707190664e+01,0.000000000000000000e+00
8.169742622805183885e+01,0.000000000000000000e+00
8.061488170687610477e+01,0.000000000000000000e+00
8.035243202824732123e+01,0.000000000000000000e+00
7.924451231663290685e+01,0.000000000000000000e+00
7.861828271909074317e+01,0.000000000000000000e+00
8.204093920974992216e+01,0.000000000000000000e+00
7.867632749872237241e+01,0.000000000000000000e+00
7.926814223266093506e+01,0.000000000000000000e+00
7.833048605126366226e+01,0.000000000000000000e+00
8.015621826275670969e+01,0.000000000000000000e+00
8.282665967480534164e+01,0.000000000000000000e+00
7.832658564963395520e+01,0.000000000000000000e+00
7.971440133613819512e+01,0.000000000000000000e+00
8.136206773001767090e+01,0.000000000000000000e+00
8.016505376104564107e+01,0.000000000000000000e+00
8.143576836756122361e+01,0.000000000000000000e+00
8.023264375242888491e+01,0.000000000000000000e+00
7.917590539379732206e+01,0.000000000000000000e+00
8.339021706376482257e+01,0.000000000000000000e+00
7.997117438934381539e+01,0.000000000000000000e+00
7.941545395770883431e+01,0.000000000000000000e+00
8.115346554719475591e+01,0.000000000000000000e+00
7.865020158138668194e+01,0.000000000000000000e+00
8.214343575927124164e+01,0.000000000000000000e+00
8.106034074326598216e+01,0.000000000000000000e+00
7.593354946302079611e+01,0.000000000000000000e+00
8.186292128026087767e+01,0.000000000000000000e+00
8.000048511753759328e+01,0.000000000000000000e+00
7.990497331777510226e+01,0.000000000000000000e+00
8.010764519066499645e+01,0.000000000000000000e+00
7.729423419131549622e+01,0.000000000000000000e+00
7.798237022515159822e+01,0.000000000000000000e+00
7.921036180355345380e+01,0.000000000000000000e+00
7.705077405393211620e+01,0.000000000000000000e+00
7.759081646809474364e+01,0.000000000000000000e+00
7.782913687027610194e+01,0.000000000000000000e+00
8.001819543264522849e+01,0.000000000000000000e+00
7.722428909627278415e+01,0.000000000000000000e+00
7.808742256718561237e+01,0.000000000000000000e+00
8.246472301286318896e+01,0.000000000000000000e+00
7.915046409782701176e+01,0.000000000000000000e+00
7.980566305225133306e+01,0.000000000000000000e+00
7.736157211270283085e+01,0.000000000000000000e+00
7.876336171759862737e+01,0.000000000000000000e+00
7.649327154303441034e+01,0.000000000000000000e+00
8.004348719196013917e+01,0.000000000000000000e+00
8.081697320481197266e+01,0.000000000000000000e+00
8.294692325115892118e+01,0.000000000000000000e+00
8.116395167393596921e+01,0.000000000000000000e+00
8.000795769982002525e+01,0.000000000000000000e+00
7.922899770178786127e+01,0.000000000000000000e+00
8.232601488998474792e+01,0.000000000000000000e+00
8.031008581928833223e+01,0.000000000000000000e+00
8.087266235753415344e+01,0.000000000000000000e+00
8.380481054507202998e+01,0.000000000000000000e+00
7.714101520479317742e+01,0.000000000000000000e+00
3.363722428758961769e+01,0.000000000000000000e+00
3.181109557369519791e+01,0.000000000000000000e+00
2.898740222994521787e+01,0.000000000000000000e+00
3.185787679870422551e+01,0.000000000000000000e+00
3.172686596580708596e+01,0.000000000000000000e+00
3.452461694994564567e+01,0.000000000000000000e+00
3.384669410096091724e+01,0.000000000000000000e+00
3.249998875753917815e+01,0.000000000000000000e+00
3.201568395003162237e+01,0.000000000000000000e+00
3.200147567484924593e+01,0.000000000000000000e+00
3.095897480387020906e+01,0.000000000000000000e+00
3.636381808021818784e+01,0.000000000000000000e+00
2.258744895881623549e+01,0.000000000000000000e+00
2.474717758919802790e+01,0.000000000000000000e+00
2.157352020486065669e+01,0.000000000000000000e+00
2.532471236043253171e+01,0.000000000000000000e+00
2.150687697918331054e+01,0.000000000000000000e+00
1.927206037747580325e+01,0.000000000000000000e+00
2.055341659496681572e+01,0.000000000000000000e+00
2.580499014506392896e+01,0.000000000000000000e+00
1.912866457583740143e+01,0.000000000000000000e+00
1.819993804747403487e+01,0.000000000000000000e+00
2.119584499669655742e+01,0.000000000000000000e+00
2.209105618698052709e+01,0.000000000000000000e+00
2.037514394889779723e+01,0.000000000000000000e+00
2.357224432704510519e+01,0.000000000000000000e+00
1.561483735750634594e+01,0.000000000000000000e+00
2.304929446540364779e+01,0.000000000000000000e+00
1.821025178071381134e+01,0.000000000000000000e+00
1.845082731949944943e+01,0.000000000000000000e+00
1.623009400477729613e+01,0.000000000000000000e+00
1.615051158612742910e+01,0.000000000000000000e+00
2.322118366270703049e+01,0.000000000000000000e+00
2.192073434049344272e+01,0.000000000000000000e+00
2.144105437259157654e+01,0.000000000000000000e+00
2.083972735046048896e+01,0.000000000000000000e+00
1.902984344564113783e+01,0.000000000000000000e+00
2.200253465332005121e+01,0.000000000000000000e+00
1.836991256548938267e+01,0.000000000000000000e+00
2.200445736960772081e+01,0.000000000000000000e+00
2.151588618724334978e+01,0.000000000000000000e+00
1.841265537805108821e+01,0.000000000000000000e+00
2.175829981298596039e+01,0.000000000000000000e+00
1.524406641812925223e+01,0.000000000000000000e+00
2.036343213987027312e+01,0.000000000000000000e+00
2.144208958927605124e+01,0.000000000000000000e+00
1.665286112599960688e+01,0.000000000000000000e+00
1.983125040993135713e+01,0.000000000000000000e+00
2.037235341198105942e+01,0.000000000000000000e+00
2.339416049205955517e+01,0.000000000000000000e+00
1.834409711100050799e+01,0.000000000000000000e+00
1.824737135365671037e+01,0.000000000000000000e+00
2.417776724334411398e+01,0.000000000000000000e+00
1.877603184318619611e+01,0.000000000000000000e+00
2.404496998111356731e+01,0.000000000000000000e+00
2.165170544047030532e+01,0.000000000000000000e+00
2.199665400842913243e+01,0.000000000000000000e+00
2.259215038422258814e+01,0.000000000000000000e+00
2.325027143123282869e+01,0.000000000000000000e+00
1.693748787818898194e+01,0.000000000000000000e+00
1.994034091352494542e+01,0.000000000000000000e+00
2.085165715533317865e+01,0.000000000000000000e+00
2.111111767505291681e+01,0.000000000000000000e+00
1.785858676752692276e+01,0.000000000000000000e+00
2.236341289189797266e+01,0.000000000000000000e+00
1.787912817932810938e+01,0.000000000000000000e+00
2.057877617980723528e+01,0.000000000000000000e+00
2.243423705073063346e+01,0.000000000000000000e+00
1.928593615866256172e+01,0.000000000000000000e+00
2.086702169778978799e+01,0.000000000000000000e+00
2.056261759413952461e+01,0.000000000000000000e+00
2.047409322601919257e+01,0.000000000000000000e+00
2.048313579561600051e+01,0.000000000000000000e+00
2.236064669991204568e+01,0.000000000000000000e+00
2.235414396660802794e+01,0.000000000000000000e+00
1.863967248759624695e+01,0.000000000000000000e+00
1.838973692574623797e+01,0.000000000000000000e+00
1.776055473427544129e+01,0.000000000000000000e+00
1.995650282652365703e+01,0.000000000000000000e+00
