value,error
7.887371721061884955e+01,0.000000000000000000e+00
7.835443540976302756e+01,0.000000000000000000e+00
7.663570052392645948e+01,0.000000000000000000e+00
8.060230767650600114e+01,0.000000000000000000e+00
7.912333193024367972e+01,0.000000000000000000e+00
8.004815869009006235e+01,0.000000000000000000e+00
7.993505513902455561e+01,0.000000000000000000e+00
8.429035982043232877e+01,0.000000000000000000e+00
8.077211313333458520e+01,0.000000000000000000e+00
8.293732265693520844e+01,0.000000000000000000e+00
7.691023275598132614e+01,0.000000000000000000e+00
7.839828892140513972e+01,0.000000000000000000e+00
7.884233384008963696e+01,0.000000000000000000e+00
7.816301178357173285e+01,0.000000000000000000e+00
7.943464397803074917e+01,0.000000000000000000e+00
8.223958643804682822e+01,0.000000000000000000e+00
7.899672326449820048e+01,0.000000000000000000e+00
7.885559243586936873e+01,0.000000000000000000e+00
7.950135425315829707e+01,0.000000000000000000e+00
7.978616834160432347e+01,0.000000000000000000e+00
7.854340085048026765e+01,0.000000000000000000e+00
7.866633356753408179e+01,0.000000000000000000e+00
7.802418897466611725e+01,0.000000000000000000e+00
8.262472540805319454e+01,0.000000000000000000e+00
8.277324895177768838e+01,0.000000000000000000e+00
8.278092173890308914e+01,0.000000000000000000e+00
8.049421343315141542e+01,0.000000000000000000e+00
8.102000649886265649e+01,0.000000000000000000e+00
7.637837498696079308e+01,0.000000000000000000e+00
8.082654274289434682e+01,0.000000000000000000e+00
8.112893101916058924e+01,0.000000000000000000e+00
8.277001758111001095e+01,0.000000000000000000e+00
7.957929664094125144e+01,0.000000000000000000e+00
7.887297278717906579e+01,0.000000000000000000e+00
7.877812462186480502e+01,0.000000000000000000e+00
7.979177467966573545e+01,0.000000000000000000e+00
8.091682026258612837e+01,0.000000000000000000e+00
8.133427185580389107e+01,0.000000000000000000e+00
8.002405415556462742e+01,0.000000000000000000e+00
7.727425607949886910e+01,0.000000000000000000e+00
8.147112205063454837e+01,0.000000000000000000e+00
7.983606993551266839e+01,0.000000000000000000e+00
8.026758158935996335e+01,0.000000000000000000e+00
7.586101675409240386e+01,0.000000000000000000e+00
8.028961482577254571e+01,0.000000000000000000e+00
7.749407260237877892e+01,0.000000000000000000e+00
8.115881284019442887e+01,0.000000000000000000e+00
7.950833610006004903e+01,0.000000000000000000e+00
8.248850375903887766e+01,0.000000000000000000e+00
8.007848172174271895e+01,0.000000000000000000e+00
7.833045606611820233e+01,0.000000000000000000e+00
8.178718486865624016e+01,0.000000000000000000e+00
7.506023486216491847e+01,0.000000000000000000e+00
7.885425120191207782e+01,0.000000000000000000e+00
7.733321058785728042e+01,0.000000000000000000e+00
8.006419786912709924e+01,0.000000000000000000e+00
7.949987867332473002e+01,0.000000000000000000e+00
7.907483657747366124e+01,0.000000000000000000e+00
7.894597288159081927e+01,0.000000000000000000e+00
7.955943532072861046e+01,0.000000000000000000e+00
8.303683176987064485e+01,0.000000000000000000e+00
7.644137124414309881e+01,0.000000000000000000e+00
7.589450145277396587e+01,0.000000000000000000e+00
7.920964363363611938e+01,0.000000000000000000e+00
8.255342644721632439e+01,0.000000000000000000e+00
8.039769701993364492e+01,0.000000000000000000e+00
7.654785526063631096e+01,0.000000000000000000e+00
7.932805820653470619e+01,0.000000000000000000e+00
8.368038812011573668e+01,0.000000000000000000e+00
8.078046515291765672e+01,0.000000000000000000e+00
7.873637587156584061e+01,0.000000000000000000e+00
7.787566080280667791e+01,0.000000000000000000e+00
7.814313773744463276e+01,0.000000000000000000e+00
7.862941792889608905e+01,0.000000000000000000e+00
8.041710013081524266e+01,0.000000000000000000e+00
8.244052006558894163e+01,0.000000000000000000e+00
7.884475452540989693e+01,0.000000000000000000e+00
8.202894488028994147e+01,0.000000000000000000e+00
7.911757784448175812e+01,0.000000000000000000e+00
7.922365929421455633e+01,0.000000000000000000e+00
8.151497024676557146e+01,0.000000000000000000e+00
8.002414286738539317e+01,0.000000000000000000e+00
8.049327998126186401e+01,0.000000000000000000e+00
7.857156150324314581e+01,0.000000000000000000e+00
7.869065610346223139e+01,0.000000000000000000e+00
8.061346997717873819e+01,0.000000000000000000e+00
8.307332241321741151e+01,0.000000000000000000e+00
7.973105193935782609e+01,0.000000000000000000e+00
8.137700347774926968e+01,0.000000000000000000e+00
3.314006564283864975e+01,0.000000000000000000e+00
3.260414504320729634e+01,0.000000000000000000e+00
3.177450814423021441e+01,0.000000000000000000e+00
3.091254039328067904e+01,0.000000000000000000e+00
2.906765749496110018e+01,0.000000000000000000e+00
3.333086922371042959e+01,0.000000000000000000e+00
3.030648923610169021e+01,0.000000000000000000e+00
2.890523527649183677e+01,0.000000000000000000e+00
3.246542634795367377e+01,0.000000000000000000e+00
3.069084752474860167e+01,0.000000000000000000e+00
2.830215933594546840e+01,0.000000000000000000e+00
3.012631511129818662e+01,0.000000000000000000e+00
2.306143787764258946e+01,0.000000000000000000e+00
1.959845620571128322e+01,0.000000000000000000e+00
2.281927492351199405e+01,0.000000000000000000e+00
2.038885470275491585e+01,0.000000000000000000e+00
2.123706612188165721e+01,0.000000000000000000e+00
2.330701587501387095e+01,0.000000000000000000e+00
2.409398626772062002e+01,0.000000000000000000e+00
2.176365889604257120e+01,0.000000000000000000e+00
2.099889521665552650e+01,0.000000000000000000e+00
2.238735043205977604e+01,0.000000000000000000e+00
2.208743079514297492e+01,0.000000000000000000e+00
1.861152651620311360e+01,0.000000000000000000e+00
1.635111375076899520e+01,0.000000000000000000e+00
1.971883790511239809e+01,0.000000000000000000e+00
1.986958374469526589e+01,0.000000000000000000e+00
2.029590886875423550e+01,0.000000000000000000e+00
1.826797674514659420e+01,0.000000000000000000e+00
2.001333288669777133e+01,0.000000000000000000e+00
1.695784351096689235e+01,0.000000000000000000e+00
2.004630138886978941e+01,0.000000000000000000e+00
2.166587036401124067e+01,0.000000000000000000e+00
1.841316845194530316e+01,0.000000000000000000e+00
1.968108252356454457e+01,0.000000000000000000e+00
2.237622778803926593e+01,0.000000000000000000e+00
1.960818568717635202e+01,0.000000000000000000e+00
2.127253721565354638e+01,0.000000000000000000e+00
2.264709397470603136e+01,0.000000000000000000e+00
2.181794463713243104e+01,0.000000000000000000e+00
2.576246036073606405e+01,0.000000000000000000e+00
1.849325963597083700e+01,0.000000000000000000e+00
1.748662775302210193e+01,0.000000000000000000e+00
1.873287138976634481e+01,0.000000000000000000e+00
1.650215805761867571e+01,0.000000000000000000e+00
2.462862328614914986e+01,0.000000000000000000e+00
2.366021625420124863e+01,0.000000000000000000e+00
1.933120989006918933e+01,0.000000000000000000e+00
2.018351434376772247e+01,0.000000000000000000e+00
2.363271548352042828e+01,0.000000000000000000e+00
1.729916302325734634e+01,0.000000000000000000e+00
1.711770255309764721e+01,0.000000000000000000e+00
2.140115871695798688e+01,0.000000000000000000e+00
1.834991034800064114e+01,0.000000000000000000e+00
1.955096055739482352e+01,0.000000000000000000e+00
1.639539966270626081e+01,0.000000000000000000e+00
2.156819263999969039e+01,0.000000000000000000e+00
1.769573806491765566e+01,0.000000000000000000e+00
2.238143506131288873e+01,0.000000000000000000e+00
1.983526139676615330e+01,0.000000000000000000e+00
2.187197933557565577e+01,0.000000000000000000e+00
2.274964615832386272e+01,0.000000000000000000e+00
1.718375851349793493e+01,0.000000000000000000e+00
2.204220111048940822e+01,0.000000000000000000e+00
1.918156800511605908e+01,0.000000000000000000e+00
1.894570615918720335e+01,0.000000000000000000e+00
2.100798042143724231e+01,0.000000000000000000e+00
1.758577961640825649e+01,0.000000000000000000e+00
2.078771947504126416e+01,0.000000000000000000e+00
1.933636683831855052e+01,0.000000000000000000e+00
1.688749734538930980e+01,0.000000000000000000e+00
2.091011030499462819e+01,0.000000000000000000e+00
2.009300161309488431e+01,0.000000000000000000e+00
2.040842686450541876e+01,0.000000000000000000e+00
2.337792401434002443e+01,0.000000000000000000e+00
2.017226208494423290e+01,0.000000000000000000e+00
1.845334103346732491e+01,0.000000000000000000e+00
2.068636134776893698e+01,0.000000000000000000e+00
1.834179407630799830e+01,0.000000000000000000e+00
1.794085438732971838e+01,0.000000000000000000e+00
2.348554123445616071e+01,0.000000000000000000e+00
2.179892357193976693e+01,0.000000000000000000e+00
2.263707944527854821e+01,0.000000000000000000e+00
1.943585716073097913e+01,0.000000000000000000e+00
1.714190944360709778e+01,0.000000000000000000e+00
2.175478477917459230e+01,0.000000000000000000e+00
2.045151309832698061e+01,0.000000000000000000e+00
2.122537703152855926e+01,0.000000000000000000e+00
2.040569736519432098e+01,0.000000000000000000e+00
1.985949214375737526e+01,0.000000000000000000e+00
1.987092042353358323e+01,0.000000000000000000e+00
1.813459812926862114e+01,0.000000000000000000e+00
2.417706295295567287e+01,0.000000000000000000e+00
1.886929443570224763e+01,0.000000000000000000e+00
1.777916963609892775e+01,0.000000000000000000e+00
2.145615723581825662e+01,0.000000000000000000e+00
2.016006677523770207e+01,0.000000000000000000e+00
2.172218723678088281e+01,0.000000000000000000e+00
1.740795376512148707e+01,0.000000000000000000e+00
2.042590002266841509e+01,0.000000000000000000e+00
1.688834803737896806e+01,0.000000000000000000e+00
2.006298747779620939e+01,0.000000000000000000e+00
1.870582990942298451e+01,0.000000000000000000e+00
2.181179415919422837e+01,0.000000000000000000e+00
2.125680206546697448e+01,0.000000000000000000e+00
1.467799202082854393e+01,0.000000000000000000e+00
1.862380082035196338e+01,0.000000000000000000e+00
1.865966772621051817e+01,0.000000000000000000e+00
2.163579086433811938e+01,0.000000000000000000e+00
1.786526155738091148e+01,0.000000000000000000e+00
2.277247941448260349e+01,0.000000000000000000e+00
2.070258174560155950e+01,0.000000000000000000e+00
1.817387420515438734e+01,0.000000000000000000e+00
2.063617717151605291e+01,0.000000000000000000e+00
1.774784858430231083e+01,0.000000000000000000e+00
2.195279516834192179e+01,0.000000000000000000e+00
2.036720772465694296e+01,0.000000000000000000e+00
1.664400445872747270e+01,0.000000000000000000e+00
1.732653825943895498e+01,0.000000000000000000e+00
2.320683182721220916e+01,0.000000000000000000e+00
2.105638453390089992e+01,0.000000000000000000e+00
1.848060222916360118e+01,0.000000000000000000e+00
2.359331467860324949e+01,0.000000000000000000e+00
2.189584602412423919e+01,0.000000000000000000e+00
1.863981855066066018e+01,0.000000000000000000e+00
2.074858034114711813e+01,0.000000000000000000e+00
1.857128510715315173e+01,0.000000000000000000e+00
2.372661815996493573e+01,0.000000000000000000e+00
2.026341672241461112e+01,0.000000000000000000e+00
1.944122274927400440e+01,0.000000000000000000e+00
1.779363494428872627e+01,0.000000000000000000e+00
1.824784041878024965e+01,0.000000000000000000e+00
2.117778078859969781e+01,0.000000000000000000e+00
1.763832297429750540e+01,0.000000000000000000e+00
1.922648471583177354e+01,0.000000000000000000e+00
2.272072572585013361e+01,0.000000000000000000e+00
1.891276439300875012e+01,0.000000000000000000e+00
1.940212146657927050e+01,0.000000000000000000e+00
2.062430826718983923e+01,0.000000000000000000e+00
1.490211367657493113e+01,0.000000000000000000e+00
1.487929081423973798e+01,0.000000000000000000e+00
2.086541357985397127e+01,0.000000000000000000e+00
1.858547479146140446e+01,0.000000000000000000e+00
1.920035174420929636e+01,0.000000000000000000e+00
2.024225229775033696e+01,0.000000000000000000e+00
1.839839730757375946e+01,0.000000000000000000e+00
1.714806557867112957e+01,0.000000000000000000e+00
2.280098223401004986e+01,0.000000000000000000e+00
1.728662976565937015e+01,0.000000000000000000e+00
1.818220286759377302e+01,0.000000000000000000e+00
1.885539948260011656e+01,0.000000000000000000e+00
2.157550068167281765e+01,0.000000000000000000e+00
1.877479175006211065e+01,0.000000000000000000e+00
1.968345829711119421e+01,0.000000000000000000e+00
1.885224423550743822e+01,0.000000000000000000e+00
2.060215010564948557e+01,0.000000000000000000e+00
1.877264078402194158e+01,0.000000000000000000e+00
2.003268499921675172e+01,0.000000000000000000e+00
2.251548983420723005e+01,0.000000000000000000e+00
1.895661863085556220e+01,0.000000000000000000e+00
1.867154778373692636e+01,0.000000000000000000e+00
1.886871006440175336e+01,0.000000000000000000e+00
1.784300248023068747e+01,0.000000000000000000e+00
2.358639802082623760e+01,0.000000000000000000e+00
2.003351544890550073e+01,0.000000000000000000e+00
1.942956549781482067e+01,0.000000000000000000e+00
1.872466807708221026e+01,0.000000000000000000e+00
2.057435615371248971e+01,0.000000000000000000e+00
1.907874187743974304e+01,0.000000000000000000e+00
1.949850994059493914e+01,0.000000000000000000e+00
2.081789214954547163e+01,0.000000000000000000e+00
1.954109904636681705e+01,0.000000000000000000e+00
1.844325247102402088e+01,0.000000000000000000e+00
1.855227425812715225e+01,0.000000000000000000e+00
1.948481587832687367e+01,0.000000000000000000e+00
2.004860119488481729e+01,0.000000000000000000e+00
1.670881899477755894e+01,0.000000000000000000e+00
1.855667565636842653e+01,0.000000000000000000e+00
1.805326627284359731e+01,0.000000000000000000e+00
2.127953684122142519e+01,0.000000000000000000e+00
7.004714820177949264e+01,0.000000000000000000e+00
6.756750030335885526e+01,0.000000000000000000e+00
7.085521126022602800e+01,0.000000000000000000e+00
6.387110170801535958e+01,0.000000000000000000e+00
6.858284240359309081e+01,0.000000000000000000e+00
6.883549150128985161e+01,0.000000000000000000e+00
6.664885678893855925e+01,0.000000000000000000e+00
6.607345620606973569e+01,0.000000000000000000e+00
6.549195432538002137e+01,0.000000000000000000e+00
7.019925604187230306e+01,0.000000000000000000e+00
6.652079389918631591e+01,0.000000000000000000e+00
6.683856861145379469e+01,0.000000000000000000e+00
7.426586771734810100e+01,0.000000000000000000e+00
7.967531636820287133e+01,0.000000000000000000e+00
7.506762456696348806e+01,0.000000000000000000e+00
7.453268817963996185e+01,0.000000000000000000e+00
7.707419085214536381e+01,0.000000000000000000e+00
7.863763154887766404e+01,0.000000000000000000e+00
7.783758732233359012e+01,0.000000000000000000e+00
8.038730263891366690e+01,0.000000000000000000e+00
7.717521249887128931e+01,0.000000000000000000e+00
7.668218860293153227e+01,0.000000000000000000e+00
7.632359663632350077e+01,0.000000000000000000e+00
7.325332338684378897e+01,0.000000000000000000e+00
8.114799263561293685e+01,0.000000000000000000e+00
7.915033262088432764e+01,0.000000000000000000e+00
7.886588849134450641e+01,0.000000000000000000e+00
7.751621330463689219e+01,0.000000000000000000e+00
7.798287982679541130e+01,0.000000000000000000e+00
7.860969600866798146e+01,0.000000000000000000e+00
7.866299326407673220e+01,0.000000000000000000e+00
7.696737275851012328e+01,0.000000000000000000e+00
7.969733780578809501e+01,0.000000000000000000e+00
7.913605580208560752e+01,0.000000000000000000e+00
8.254119266048165571e+01,0.000000000000000000e+00
8.137089317237482078e+01,0.000000000000000000e+00
8.099035266377740072e+01,0.000000000000000000e+00
7.988125746768456281e+01,0.000000000000000000e+00
8.166119995415358801e+01,0.000000000000000000e+00
8.122104961459787376e+01,0.000000000000000000e+00
8.296085252208337124e+01,0.000000000000000000e+00
8.118328641891335451e+01,0.000000000000000000e+00
8.372742970153910846e+01,0.000000000000000000e+00
7.755921898136624293e+01,0.000000000000000000e+00
8.059057473676649863e+01,0.000000000000000000e+00
7.805740415917655639e+01,0.000000000000000000e+00
7.760812654739510208e+01,0.000000000000000000e+00
7.851898562711535590e+01,0.000000000000000000e+00
8.191774706845195908e+01,0.000000000000000000e+00
8.304402684982730420e+01,0.000000000000000000e+00
8.025645173340336669e+01,0.000000000000000000e+00
7.893547951126825524e+01,0.000000000000000000e+00
7.784953701049381891e+01,0.000000000000000000e+00
7.855035346969785337e+01,0.000000000000000000e+00
7.875460255716618008e+01,0.000000000000000000e+00
8.204120954202089422e+01,0.000000000000000000e+00
7.667930892485918548e+01,0.000000000000000000e+00
8.043503608357349322e+01,0.000000000000000000e+00
7.741825896079959080e+01,0.000000000000000000e+00
7.877546495531997550e+01,0.000000000000000000e+00
7.969475760327466674e+01,0.000000000000000000e+00
7.905455082975016978e+01,0.000000000000000000e+00
8.138614066129326829e+01,0.000000000000000000e+00
8.275639033486025653e+01,0.000000000000000000e+00
8.193204038899665420e+01,0.000000000000000000e+00
7.946762712556500219e+01,0.000000000000000000e+00
7.700836119193417062e+01,0.000000000000000000e+00
8.306039682152696457e+01,0.000000000000000000e+00
8.018415602811519705e+01,0.000000000000000000e+00
8.344318168259572133e+01,0.000000000000000000e+00
8.089902743665734874e+01,0.000000000000000000e+00
8.193276269696497138e+01,0.000000000000000000e+00
7.839774325542929034e+01,0.000000000000000000e+00
8.102596842571996660e+01,0.000000000000000000e+00
8.024913080466656368e+01,0.000000000000000000e+00
7.979350429679307410e+01,0.000000000000000000e+00
7.901374351605085167e+01,0.000000000000000000e+00
8.318517569500210129e+01,0.000000000000000000e+00
7.843305312340237379e+01,0.000000000000000000e+00
8.257142831040738429e+01,0.000000000000000000e+00
8.079758757162382210e+01,0.000000000000000000e+00
8.010807094014468532e+01,0.000000000000000000e+00
8.003581134614167070e+01,0.000000000000000000e+00
8.095613204362005888e+01,0.000000000000000000e+00
8.051966138814245255e+01,0.000000000000000000e+00
8.246321850528455855e+01,0.000000000000000000e+00
8.259997533022796290e+01,0.000000000000000000e+00
8.035733095032219353e+01,0.000000000000000000e+00
7.974508959720088797e+01,0.000000000000000000e+00
7.858459000912856141e+01,0.000000000000000000e+00
8.048007419687847630e+01,0.000000000000000000e+00
8.111876682009986439e+01,0.000000000000000000e+00
7.973615226131796874e+01,0.000000000000000000e+00
8.304935410191316691e+01,0.000000000000000000e+00
7.801420631649801862e+01,0.000000000000000000e+00
8.158918027449405486e+01,0.000000000000000000e+00
7.689521535090855764e+01,0.000000000000000000e+00
8.106727868168134421e+01,0.000000000000000000e+00
8.090385351803865888e+01,0.000000000000000000e+00
7.654201064251797959e+01,0.000000000000000000e+00
7.819309833626934392e+01,0.000000000000000000e+00
7.802385439314143412e+01,0.000000000000000000e+00
7.879569550887489982e+01,0.000000000000000000e+00
7.988205313799325324e+01,0.000000000000000000e+00
8.615617810444308589e+01,0.000000000000000000e+00
8.199531366039244062e+01,0.000000000000000000e+00
7.714290329792895307e+01,0.000000000000000000e+00
8.344370631453723774e+01,0.000000000000000000e+00
3.192983412121422404e+01,0.000000000000000000e+00
3.302624940746775195e+01,0.000000000000000000e+00
3.223213575834433442e+01,0.000000000000000000e+00
3.052376448907297402e+01,0.000000000000000000e+00
2.918116082122413601e+01,0.000000000000000000e+00
3.440304720728060772e+01,0.000000000000000000e+00
3.061496915579456513e+01,0.000000000000000000e+00
3.443118061616747383e+01,0.000000000000000000e+00
3.139375544582132704e+01,0.000000000000000000e+00
3.422568471875534613e+01,0.000000000000000000e+00
3.295005082438352417e+01,0.000000000000000000e+00
3.548341821337576363e+01,0.000000000000000000e+00
2.545220717163194024e+01,0.000000000000000000e+00
2.301808637439994243e+01,0.000000000000000000e+00
2.674847947906527423e+01,0.000000000000000000e+00
2.341999939008649534e+01,0.000000000000000000e+00
2.248427681433755865e+01,0.000000000000000000e+00
2.322757157615867385e+01,0.000000000000000000e+00
2.156326836385784063e+01,0.000000000000000000e+00
2.403970130501947011e+01,0.000000000000000000e+00
2.007337317402004118e+01,0.000000000000000000e+00
2.430925604086495539e+01,0.000000000000000000e+00
2.447551807364523313e+01,0.000000000000000000e+00
2.395182877689344636e+01,0.000000000000000000e+00
1.774133150869330677e+01,0.000000000000000000e+00
2.023818198048274297e+01,0.000000000000000000e+00
2.169455361462370391e+01,0.000000000000000000e+00
1.973716435347779452e+01,0.000000000000000000e+00
1.965133100104729280e+01,0.000000000000000000e+00
1.730174869106931368e+01,0.000000000000000000e+00
1.994239067113711172e+01,0.000000000000000000e+00
2.046203652398247286e+01,0.000000000000000000e+00
2.495075882015760271e+01,0.000000000000000000e+00
1.876941735102154141e+01,0.000000000000000000e+00
2.055230689800695743e+01,0.000000000000000000e+00
1.735437354121872389e+01,0.000000000000000000e+00
1.979149021617136484e+01,0.000000000000000000e+00
1.873942862261353071e+01,0.000000000000000000e+00
2.268993708521530195e+01,0.000000000000000000e+00
1.936519600495381965e+01,0.000000000000000000e+00
2.345109462532651889e+01,0.000000000000000000e+00
2.161334440473981289e+01,0.000000000000000000e+00
2.253182329696240060e+01,0.000000000000000000e+00
1.897168712540650404e+01,0.000000000000000000e+00
1.773341396825175309e+01,0.000000000000000000e+00
2.207814224483109911e+01,0.000000000000000000e+00
2.068045381624376944e+01,0.000000000000000000e+00
1.950903300608968394e+01,0.000000000000000000e+00
2.167869633890660808e+01,0.000000000000000000e+00
1.856567993333511168e+01,0.000000000000000000e+00
2.415124241517580117e+01,0.000000000000000000e+00
1.797069968639836901e+01,0.000000000000000000e+00
2.353825486078786611e+01,0.000000000000000000e+00
2.225653942932949647e+01,0.000000000000000000e+00
2.012043341095905546e+01,0.000000000000000000e+00
1.839528911865209793e+01,0.000000000000000000e+00
2.114570347022936403e+01,0.000000000000000000e+00
2.278124772139625165e+01,0.000000000000000000e+00
2.006315233871442771e+01,0.000000000000000000e+00
1.698431337687068421e+01,0.000000000000000000e+00
1.900579774896126750e+01,0.000000000000000000e+00
2.121988820074747295e+01,0.000000000000000000e+00
2.200097942898157299e+01,0.000000000000000000e+00
2.038081505655574688e+01,0.000000000000000000e+00
1.795599724033851885e+01,0.000000000000000000e+00
2.165261899772090004e+01,0.000000000000000000e+00
2.001719487718499835e+01,0.000000000000000000e+00
1.904240404845257117e+01,0.000000000000000000e+00
2.070407596577635800e+01,0.000000000000000000e+00
1.756329412108954457e+01,0.000000000000000000e+00
2.084513466309875085e+01,0.000000000000000000e+00
1.955815100600342049e+01,0.000000000000000000e+00
1.811193581912305106e+01,0.000000000000000000e+00
1.892789476959518780e+01,0.000000000000000000e+00
2.218282664188051712e+01,0.000000000000000000e+00
2.028746215967777289e+01,0.000000000000000000e+00
1.843657686367044235e+01,0.000000000000000000e+00
1.754564102909732526e+01,0.000000000000000000e+00
1.743569033629971443e+01,0.000000000000000000e+00
