value,error
8.037456698324088222e+01,0.000000000000000000e+00
8.145098787426704234e+01,0.000000000000000000e+00
8.135880937336955299e+01,0.000000000000000000e+00
8.264870765016519272e+01,0.000000000000000000e+00
7.876723590498230010e+01,0.000000000000000000e+00
7.823923851785336581e+01,0.000000000000000000e+00
8.033203155430216214e+01,0.000000000000000000e+00
7.728022959689234028e+01,0.000000000000000000e+00
7.810716800987286490e+01,0.000000000000000000e+00
8.329717075982321717e+01,0.000000000000000000e+00
7.770373600492635546e+01,0.000000000000000000e+00
7.807743250407052926e+01,0.000000000000000000e+00
7.790698056315444830e+01,0.000000000000000000e+00
8.128852156402189166e+01,0.000000000000000000e+00
8.142497524259940178e+01,0.000000000000000000e+00
8.124602364278965183e+01,0.000000000000000000e+00
7.786828111391976392e+01,0.000000000000000000e+00
7.856053410269935000e+01,0.000000000000000000e+00
8.040499938127216240e+01,0.000000000000000000e+00
8.156436855433997835e+01,0.000000000000000000e+00
7.823937796813424939e+01,0.000000000000000000e+00
7.891167824779273587e+01,0.000000000000000000e+00
8.379265735306155705e+01,0.000000000000000000e+00
7.779703437205493799e+01,0.000000000000000000e+00
8.102902721532740316e+01,0.000000000000000000e+00
7.843320084188525243e+01,0.000000000000000000e+00
7.992110375388212162e+01,0.000000000000000000e+00
7.850684140247948051e+01,0.000000000000000000e+00
7.930108809011575488e+01,0.000000000000000000e+00
8.211251795099545348e+01,0.000000000000000000e+00
7.984364792719993886e+01,0.000000000000000000e+00
8.088577841767987309e+01,0.000000000000000000e+00
7.991528095954988942e+01,0.000000000000000000e+00
7.911453861028168433e+01,0.000000000000000000e+00
8.193710989480599949e+01,0.000000000000000000e+00
8.188792985245707712e+01,0.000000000000000000e+00
7.941664240912272987e+01,0.000000000000000000e+00
7.846967299312325395e+01,0.000000000000000000e+00
8.093565310997765039e+01,0.000000000000000000e+00
8.285921764038681658e+01,0.000000000000000000e+00
7.884328944223651092e+01,0.000000000000000000e+00
7.824099660431286907e+01,0.000000000000000000e+00
7.874362051662406259e+01,0.000000000000000000e+00
8.135425575224140005e+01,0.000000000000000000e+00
8.083218221776068901e+01,0.000000000000000000e+00
7.997254544145330613e+01,0.000000000000000000e+00
7.907572437012252919e+01,0.000000000000000000e+00
7.779322385761064140e+01,0.000000000000000000e+00
7.615089115737337977e+01,0.000000000000000000e+00
8.023899507771275807e+01,0.000000000000000000e+00
8.081993111462217882e+01,0.000000000000000000e+00
7.876881709592427683e+01,0.000000000000000000e+00
7.985413091085371207e+01,0.000000000000000000e+00
7.764477902933769826e+01,0.000000000000000000e+00
7.698547080446633117e+01,0.000000000000000000e+00
8.113360787890134418e+01,0.000000000000000000e+00
7.866482008806863746e+01,0.000000000000000000e+00
8.200768736167924544e+01,0.000000000000000000e+00
7.758058576040856735e+01,0.000000000000000000e+00
7.841664268048052122e+01,0.000000000000000000e+00
7.961198383825539793e+01,0.000000000000000000e+00
8.045632286877918204e+01,0.000000000000000000e+00
7.980744183988468876e+01,0.000000000000000000e+00
8.186801033681388162e+01,0.000000000000000000e+00
7.795824671439132203e+01,0.000000000000000000e+00
8.087930384391701466e+01,0.000000000000000000e+00
7.708324022096482508e+01,0.000000000000000000e+00
7.893334817578571005e+01,0.000000000000000000e+00
7.531276958610231986e+01,0.000000000000000000e+00
8.017622941891647770e+01,0.000000000000000000e+00
7.948652277523109433e+01,0.000000000000000000e+00
7.856502805651862786e+01,0.000000000000000000e+00
7.629674745370627420e+01,0.000000000000000000e+00
7.998979823552649293e+01,0.000000000000000000e+00
8.074063282736567260e+01,0.000000000000000000e+00
7.879244696192630215e+01,0.000000000000000000e+00
7.759225917853845544e+01,0.000000000000000000e+00
3.300525310504902876e+01,0.000000000000000000e+00
2.899501794435238722e+01,0.000000000000000000e+00
3.158219612061432713e+01,0.000000000000000000e+00
3.247606010407403687e+01,0.000000000000000000e+00
2.997011024561063053e+01,0.000000000000000000e+00
3.126052106102243755e+01,0.000000000000000000e+00
3.046020180738199556e+01,0.000000000000000000e+00
3.644857218441813274e+01,0.000000000000000000e+00
3.253310904269257975e+01,0.000000000000000000e+00
3.400730835786713158e+01,0.000000000000000000e+00
3.202959798153822391e+01,0.000000000000000000e+00
3.431189376349696118e+01,0.000000000000000000e+00
2.175795754174597008e+01,0.000000000000000000e+00
2.397856685823467870e+01,0.000000000000000000e+00
2.348811917200686850e+01,0.000000000000000000e+00
2.435088519708772736e+01,0.000000000000000000e+00
2.185901667503681267e+01,0.000000000000000000e+00
2.021099939175703497e+01,0.000000000000000000e+00
2.628894696003728981e+01,0.000000000000000000e+00
2.239928779035843931e+01,0.000000000000000000e+00
2.053879180079603373e+01,0.000000000000000000e+00
2.085919140325575327e+01,0.000000000000000000e+00
1.986674701835546131e+01,0.000000000000000000e+00
1.915625575761614385e+01,0.000000000000000000e+00
1.960265319942478968e+01,0.000000000000000000e+00
2.189357106160669630e+01,0.000000000000000000e+00
2.030627401589995884e+01,0.000000000000000000e+00
1.883368173290366343e+01,0.000000000000000000e+00
2.125206392404934164e+01,0.000000000000000000e+00
1.979819264385811195e+01,0.000000000000000000e+00
2.473114925287326216e+01,0.000000000000000000e+00
1.856248986059210182e+01,0.000000000000000000e+00
2.244553775359522163e+01,0.000000000000000000e+00
1.929985816102705698e+01,0.000000000000000000e+00
2.095838886220144559e+01,0.000000000000000000e+00
1.782834562625449948e+01,0.000000000000000000e+00
2.018109454726713992e+01,0.000000000000000000e+00
1.852252434893392419e+01,0.000000000000000000e+00
2.227907102973389897e+01,0.000000000000000000e+00
2.076490712555155227e+01,0.000000000000000000e+00
1.940935817666376906e+01,0.000000000000000000e+00
1.798385137751607843e+01,0.000000000000000000e+00
2.005503317306727951e+01,0.000000000000000000e+00
1.847046655320092512e+01,0.000000000000000000e+00
2.013579847077004814e+01,0.000000000000000000e+00
2.065859206439404261e+01,0.000000000000000000e+00
1.997795229437677378e+01,0.000000000000000000e+00
2.045246941885293879e+01,0.000000000000000000e+00
1.755662487805562932e+01,0.000000000000000000e+00
2.335390711357329607e+01,0.000000000000000000e+00
2.024163485376060834e+01,0.000000000000000000e+00
1.970884368990431312e+01,0.000000000000000000e+00
2.167621051522975861e+01,0.000000000000000000e+00
2.063268604571618781e+01,0.000000000000000000e+00
1.889172692477432136e+01,0.000000000000000000e+00
2.107324069279396994e+01,0.000000000000000000e+00
1.840562581863494174e+01,0.000000000000000000e+00
1.842674501785891650e+01,0.000000000000000000e+00
2.023637270085466966e+01,0.000000000000000000e+00
1.823430791443191623e+01,0.000000000000000000e+00
1.965367593207184882e+01,0.000000000000000000e+00
2.341609820228040917e+01,0.000000000000000000e+00
1.835858622360297332e+01,0.000000000000000000e+00
2.037602139178083860e+01,0.000000000000000000e+00
1.899344140792002023e+01,0.000000000000000000e+00
1.893741961243651772e+01,0.000000000000000000e+00
1.915017449458686016e+01,0.000000000000000000e+00
2.219587521504877259e+01,0.000000000000000000e+00
1.953436171913629948e+01,0.000000000000000000e+00
2.321290284363573875e+01,0.000000000000000000e+00
2.375334179839759585e+01,0.000000000000000000e+00
1.762978352745151867e+01,0.000000000000000000e+00
1.940655595467211825e+01,0.000000000000000000e+00
1.538632168597751360e+01,0.000000000000000000e+00
2.252174370688540250e+01,0.000000000000000000e+00
2.077083459626689432e+01,0.000000000000000000e+00
2.347640234322588526e+01,0.000000000000000000e+00
1.490472703892023532e+01,0.000000000000000000e+00
2.111483768812237471e+01,0.000000000000000000e+00
2.492949535743420242e+01,0.000000000000000000e+00
2.130965868936147700e+01,0.000000000000000000e+00
2.048582711144394963e+01,0.000000000000000000e+00
2.215193427182362740e+01,0.000000000000000000e+00
2.025605008059159218e+01,0.000000000000000000e+00
2.383229040143275412e+01,0.000000000000000000e+00
2.061747281998666992e+01,0.000000000000000000e+00
2.293305391947792415e+01,0.000000000000000000e+00
1.990016021782691880e+01,0.000000000000000000e+00
1.975764953963884807e+01,0.000000000000000000e+00
2.343832027275400165e+01,0.000000000000000000e+00
1.684545601666541259e+01,0.000000000000000000e+00
1.935053678210446648e+01,0.000000000000000000e+00
1.823712533772907918e+01,0.000000000000000000e+00
1.944297061126853166e+01,0.000000000000000000e+00
1.996561910428321340e+01,0.000000000000000000e+00
2.050156185225303673e+01,0.000000000000000000e+00
1.950275961894075394e+01,0.000000000000000000e+00
1.623218753493151567e+01,0.000000000000000000e+00
2.154969177566697525e+01,0.000000000000000000e+00
2.101494452910592159e+01,0.000000000000000000e+00
1.929726477426937592e+01,0.000000000000000000e+00
1.946439696595351876e+01,0.000000000000000000e+00
2.050965304289931979e+01,0.000000000000000000e+00
2.000237852940142602e+01,0.000000000000000000e+00
2.628153288845698654e+01,0.000000000000000000e+00
2.168910322534893353e+01,0.000000000000000000e+00
2.055654352520362949e+01,0.000000000000000000e+00
1.938546920428678533e+01,0.000000000000000000e+00
2.192320148492743925e+01,0.000000000000000000e+00
1.890564338201746963e+01,0.000000000000000000e+00
2.078977635532553592e+01,0.000000000000000000e+00
1.780223878518329172e+01,0.000000000000000000e+00
1.815944888975382554e+01,0.000000000000000000e+00
2.223951245164622392e+01,0.000000000000000000e+00
1.857000443217396679e+01,0.000000000000000000e+00
2.306339526782331006e+01,0.000000000000000000e+00
1.966432717965417609e+01,0.000000000000000000e+00
1.865903899851137737e+01,0.000000000000000000e+00
1.808705875387505912e+01,0.000000000000000000e+00
2.059918544968858711e+01,0.000000000000000000e+00
1.908101434568196098e+01,0.000000000000000000e+00
2.045352411587795416e+01,0.000000000000000000e+00
1.920631400602272265e+01,0.000000000000000000e+00
2.025510878139566628e+01,0.000000000000000000e+00
1.794455352158714945e+01,0.000000000000000000e+00
1.969516300755684313e+01,0.000000000000000000e+00
2.201524775219997565e+01,0.000000000000000000e+00
1.916758141154256734e+01,0.000000000000000000e+00
2.006365943370775895e+01,0.000000000000000000e+00
1.680087578255638547e+01,0.000000000000000000e+00
1.664068815195192741e+01,0.000000000000000000e+00
1.995058876539268056e+01,0.000000000000000000e+00
1.909672268656138883e+01,0.000000000000000000e+00
1.913984554168561658e+01,0.000000000000000000e+00
2.323283763771016197e+01,0.000000000000000000e+00
2.022677737912695406e+01,0.000000000000000000e+00
1.976002179329060837e+01,0.000000000000000000e+00
2.294233381265378924e+01,0.000000000000000000e+00
1.590453990901706760e+01,0.000000000000000000e+00
2.097098121863442444e+01,0.000000000000000000e+00
2.335690709080283511e+01,0.000000000000000000e+00
1.978671769150459880e+01,0.000000000000000000e+00
2.131748644313361751e+01,0.000000000000000000e+00
1.962369302878465760e+01,0.000000000000000000e+00
2.270997598723725019e+01,0.000000000000000000e+00
1.877601560843721273e+01,0.000000000000000000e+00
1.821986621980029497e+01,0.000000000000000000e+00
1.844538333119330531e+01,0.000000000000000000e+00
1.883315490622795352e+01,0.000000000000000000e+00
1.939198392979002961e+01,0.000000000000000000e+00
2.067574211234652637e+01,0.000000000000000000e+00
2.137551705531151924e+01,0.000000000000000000e+00
1.993890843750672204e+01,0.000000000000000000e+00
1.978520226237601776e+01,0.000000000000000000e+00
1.940630113708232685e+01,0.000000000000000000e+00
1.939334005276466755e+01,0.000000000000000000e+00
1.845275269375930804e+01,0.000000000000000000e+00
2.026014477254483381e+01,0.000000000000000000e+00
2.088937209422627106e+01,0.000000000000000000e+00
1.882242668535125674e+01,0.000000000000000000e+00
2.211078120055459095e+01,0.000000000000000000e+00
1.647502922079461385e+01,0.000000000000000000e+00
2.382913035226992449e+01,0.000000000000000000e+00
2.143389953142126458e+01,0.000000000000000000e+00
1.900220151403653901e+01,0.000000000000000000e+00
2.321348510514883401e+01,0.000000000000000000e+00
1.676302961343049347e+01,0.000000000000000000e+00
2.071491336378680259e+01,0.000000000000000000e+00
1.914168839082172013e+01,0.000000000000000000e+00
2.029095809359834846e+01,0.000000000000000000e+00
2.192671292815522932e+01,0.000000000000000000e+00
1.626870788550700908e+01,0.000000000000000000e+00
2.102944465883253500e+01,0.000000000000000000e+00
1.853668023163571732e+01,0.000000000000000000e+00
2.025556722952270761e+01,0.000000000000000000e+00
1.832386436535522378e+01,0.000000000000000000e+00
2.459162512225281461e+01,0.000000000000000000e+00
1.924356994824177036e+01,0.000000000000000000e+00
2.053376339913928561e+01,0.000000000000000000e+00
1.982259433259853054e+01,0.000000000000000000e+00
6.942552786864609971e+01,0.000000000000000000e+00
7.075616763730596404e+01,0.000000000000000000e+00
6.632581302246205723e+01,0.000000000000000000e+00
6.477520690099051137e+01,0.000000000000000000e+00
6.936004389547628080e+01,0.000000000000000000e+00
6.626337132306547062e+01,0.000000000000000000e+00
6.741387838150214407e+01,0.000000000000000000e+00
6.625026737948115851e+01,0.000000000000000000e+00
6.557910561447323516e+01,0.000000000000000000e+00
6.882273186048014679e+01,0.000000000000000000e+00
6.631820096092160099e+01,0.000000000000000000e+00
6.858284663110414670e+01,0.000000000000000000e+00
7.690842277763000823e+01,0.000000000000000000e+00
7.718496675695695330e+01,0.000000000000000000e+00
7.973383335344345824e+01,0.000000000000000000e+00
7.768660467310357376e+01,0.000000000000000000e+00
7.944236475286295729e+01,0.000000000000000000e+00
7.605282619996323490e+01,0.000000000000000000e+00
8.094948896358675938e+01,0.000000000000000000e+00
7.553855765706659042e+01,0.000000000000000000e+00
7.691585344679396030e+01,0.000000000000000000e+00
7.874716225533808256e+01,0.000000000000000000e+00
7.643422766534793311e+01,0.000000000000000000e+00
7.483417824537522733e+01,0.000000000000000000e+00
7.768437336676745986e+01,0.000000000000000000e+00
7.900047582692049275e+01,0.000000000000000000e+00
7.864118652939676224e+01,0.000000000000000000e+00
8.074423192093772172e+01,0.000000000000000000e+00
7.391566363578429844e+01,0.000000000000000000e+00
8.086209078935296191e+01,0.000000000000000000e+00
7.784302861512750837e+01,0.000000000000000000e+00
7.875547365601140370e+01,0.000000000000000000e+00
7.805113846505399522e+01,0.000000000000000000e+00
7.783941211542139627e+01,0.000000000000000000e+00
7.742014533003008125e+01,0.000000000000000000e+00
7.976554154972897948e+01,0.000000000000000000e+00
7.775630958565841411e+01,0.000000000000000000e+00
7.715552881400977014e+01,0.000000000000000000e+00
8.177131048698146287e+01,0.000000000000000000e+00
8.085354488380379223e+01,0.000000000000000000e+00
8.391573671013129854e+01,0.000000000000000000e+00
7.884434079664806916e+01,0.000000000000000000e+00
8.012862381046271310e+01,0.000000000000000000e+00
8.062812834204763135e+01,0.000000000000000000e+00
8.132996111425858032e+01,0.000000000000000000e+00
8.101531212360815459e+01,0.000000000000000000e+00
7.923273807913930966e+01,0.000000000000000000e+00
7.811727552063648261e+01,0.000000000000000000e+00
8.107836819084394619e+01,0.000000000000000000e+00
8.100833527631695574e+01,0.000000000000000000e+00
8.113013420951202193e+01,0.000000000000000000e+00
8.366836147706918325e+01,0.000000000000000000e+00
7.856812415936157379e+01,0.000000000000000000e+00
8.058300039945545734e+01,0.000000000000000000e+00
7.734436423789203729e+01,0.000000000000000000e+00
7.819833386748925363e+01,0.000000000000000000e+00
8.223949371803996655e+01,0.000000000000000000e+00
8.049919022288682413e+01,0.000000000000000000e+00
7.895085644833260119e+01,0.000000000000000000e+00
8.111934830182634926e+01,0.000000000000000000e+00
7.897306973432546329e+01,0.000000000000000000e+00
8.025452044952255903e+01,0.000000000000000000e+00
8.249591362502636116e+01,0.000000000000000000e+00
8.047550162116071704e+01,0.000000000000000000e+00
7.938811074042408222e+01,0.000000000000000000e+00
8.058226200931868277e+01,0.000000000000000000e+00
7.810795430192146682e+01,0.000000000000000000e+00
8.548426325206345666e+01,0.000000000000000000e+00
8.227357266942273384e+01,0.000000000000000000e+00
7.887538264203729454e+01,0.000000000000000000e+00
8.103670907872640328e+01,0.000000000000000000e+00
7.886375876107702254e+01,0.000000000000000000e+00
7.700969431372116958e+01,0.000000000000000000e+00
8.178430447824440819e+01,0.000000000000000000e+00
8.243109543823985064e+01,0.000000000000000000e+00
8.242275008827698457e+01,0.000000000000000000e+00
7.947254043017092329e+01,0.000000000000000000e+00
7.969171966103098725e+01,0.000000000000000000e+00
7.784996400111523940e+01,0.000000000000000000e+00
8.323915341848478988e+01,0.000000000000000000e+00
7.968433726713746523e+01,0.000000000000000000e+00
7.996261840035133162e+01,0.000000000000000000e+00
8.253656196377950494e+01,0.000000000000000000e+00
7.861579449051760093e+01,0.000000000000000000e+00
7.880608271104725304e+01,0.000000000000000000e+00
7.943512622141039969e+01,0.000000000000000000e+00
7.914689674861901381e+01,0.000000000000000000e+00
8.244804776347382358e+01,0.000000000000000000e+00
8.187271876637420576e+01,0.000000000000000000e+00
7.930550040829110969e+01,0.000000000000000000e+00
7.988436786982221349e+01,0.000000000000000000e+00
7.939357849456041549e+01,0.000000000000000000e+00
8.216217297831788358e+01,0.000000000000000000e+00
7.631027486421933759e+01,0.000000000000000000e+00
8.248285367822184355e+01,0.000000000000000000e+00
8.121244846504566794e+01,0.000000000000000000e+00
8.093557505961817355e+01,0.000000000000000000e+00
8.133739305525374164e+01,0.000000000000000000e+00
7.880592579283334942e+01,0.000000000000000000e+00
8.099639199003917156e+01,0.000000000000000000e+00
7.760329079442810496e+01,0.000000000000000000e+00
7.930007173285311239e+01,0.000000000000000000e+00
7.474840067730767146e+01,0.000000000000000000e+00
8.044565321211574371e+01,0.000000000000000000e+00
8.014031612667417903e+01,0.000000000000000000e+00
7.826964067639413258e+01,0.000000000000000000e+00
8.067787459717999354e+01,0.000000000000000000e+00
8.204626627223770186e+01,0.000000000000000000e+00
3.007063427589307025e+01,0.000000000000000000e+00
3.614981794516856439e+01,0.000000000000000000e+00
3.350781489908178656e+01,0.000000000000000000e+00
3.182079740406297219e+01,0.000000000000000000e+00
3.221120899938795645e+01,0.000000000000000000e+00
3.358839909764628118e+01,0.000000000000000000e+00
3.157852119357197651e+01,0.000000000000000000e+00
3.173981595864036365e+01,0.000000000000000000e+00
3.181820550662119373e+01,0.000000000000000000e+00
3.206594488013406874e+01,0.000000000000000000e+00
3.485613366307335070e+01,0.000000000000000000e+00
3.415615616886923789e+01,0.000000000000000000e+00
2.234790426695712640e+01,0.000000000000000000e+00
2.065091302767581638e+01,0.000000000000000000e+00
2.106296819618170701e+01,0.000000000000000000e+00
2.226495575159789553e+01,0.000000000000000000e+00
2.425220129342239161e+01,0.000000000000000000e+00
1.943095526149395980e+01,0.000000000000000000e+00
2.462873449416829885e+01,0.000000000000000000e+00
2.357929424466618329e+01,0.000000000000000000e+00
2.217269366611867198e+01,0.000000000000000000e+00
2.281115048698197967e+01,0.000000000000000000e+00
2.140777065492533637e+01,0.000000000000000000e+00
2.504821259816385748e+01,0.000000000000000000e+00
2.189082276936028038e+01,0.000000000000000000e+00
2.099545656138379357e+01,0.000000000000000000e+00
1.532892073344917705e+01,0.000000000000000000e+00
2.205726183664463846e+01,0.000000000000000000e+00
2.061664895749208526e+01,0.000000000000000000e+00
2.620769969420130252e+01,0.000000000000000000e+00
2.283595226843186410e+01,0.000000000000000000e+00
1.999410221325927850e+01,0.000000000000000000e+00
2.290685921191738927e+01,0.000000000000000000e+00
2.383726386952883658e+01,0.000000000000000000e+00
2.379124186270495755e+01,0.000000000000000000e+00
1.842988240711587622e+01,0.000000000000000000e+00
1.914537296833579560e+01,0.000000000000000000e+00
1.771941571905460933e+01,0.000000000000000000e+00
2.054183056022899478e+01,0.000000000000000000e+00
1.857003803535525321e+01,0.000000000000000000e+00
2.092672463662575311e+01,0.000000000000000000e+00
2.227807601618232880e+01,0.000000000000000000e+00
2.025811657263453824e+01,0.000000000000000000e+00
2.319910586853488610e+01,0.000000000000000000e+00
1.684049139628878677e+01,0.000000000000000000e+00
1.886705720470999381e+01,0.000000000000000000e+00
1.991557257148880922e+01,0.000000000000000000e+00
1.849704409126082894e+01,0.000000000000000000e+00
2.073174930913582159e+01,0.000000000000000000e+00
1.921783618061792964e+01,0.000000000000000000e+00
1.628218228842476378e+01,0.000000000000000000e+00
1.941346645373561230e+01,0.000000000000000000e+00
1.939236756603978407e+01,0.000000000000000000e+00
2.141793603324012096e+01,0.000000000000000000e+00
1.883600302471973009e+01,0.000000000000000000e+00
1.700472159376145953e+01,0.000000000000000000e+00
1.541962057676915165e+01,0.000000000000000000e+00
1.979238998515831938e+01,0.000000000000000000e+00
2.110321519885067332e+01,0.000000000000000000e+00
1.727861106994325979e+01,0.000000000000000000e+00
1.943452539368694332e+01,0.000000000000000000e+00
2.069376815759790134e+01,0.000000000000000000e+00
1.982083039477700837e+01,0.000000000000000000e+00
2.038404099963328875e+01,0.000000000000000000e+00
2.204501183662654995e+01,0.000000000000000000e+00
1.957986675599776660e+01,0.000000000000000000e+00
1.691494583230334570e+01,0.000000000000000000e+00
2.125235555193874504e+01,0.000000000000000000e+00
2.239544912903918217e+01,0.000000000000000000e+00
1.595015439051042705e+01,0.000000000000000000e+00
1.865700820539840876e+01,0.000000000000000000e+00
1.912881558907184854e+01,0.000000000000000000e+00
2.126224064156962612e+01,0.000000000000000000e+00
1.665178712184251353e+01,0.000000000000000000e+00
2.257137607821950454e+01,0.000000000000000000e+00
2.488188414815052951e+01,0.000000000000000000e+00
1.854318742160043243e+01,0.000000000000000000e+00
1.942747340950559831e+01,0.000000000000000000e+00
2.105098960707560707e+01,0.000000000000000000e+00
