value,error
7.931424368456308116e+01,0.000000000000000000e+00
8.147698017179277485e+01,0.000000000000000000e+00
7.688960497316057285e+01,0.000000000000000000e+00
8.294802339878056330e+01,0.000000000000000000e+00
8.229061164016088981e+01,0.000000000000000000e+00
7.973497581952443625e+01,0.000000000000000000e+00
8.024269312503923857e+01,0.000000000000000000e+00
7.714543630663759188e+01,0.000000000000000000e+00
8.210655660435701009e+01,0.000000000000000000e+00
7.905745841866813350e+01,0.000000000000000000e+00
7.819864833981790753e+01,0.000000000000000000e+00
8.032480153435871273e+01,0.000000000000000000e+00
7.853365088506068048e+01,0.000000000000000000e+00
7.878055311142489359e+01,0.000000000000000000e+00
7.710207297543155391e+01,0.000000000000000000e+00
7.886326881865004168e+01,0.000000000000000000e+00
8.038360836553867728e+01,0.000000000000000000e+00
8.084122349803027419e+01,0.000000000000000000e+00
8.098264033104183568e+01,0.000000000000000000e+00
8.184226010656247752e+01,0.000000000000000000e+00
7.952697001808903110e+01,0.000000000000000000e+00
7.892705991855386571e+01,0.000000000000000000e+00
7.703045635084036746e+01,0.000000000000000000e+00
8.098488789415638678e+01,0.000000000000000000e+00
7.967861717479716788e+01,0.000000000000000000e+00
8.012898439152445462e+01,0.000000000000000000e+00
7.825078400251354083e+01,0.000000000000000000e+00
7.608776083388720224e+01,0.000000000000000000e+00
7.932747215926798390e+01,0.000000000000000000e+00
7.957117323283834764e+01,0.000000000000000000e+00
7.747911763458218104e+01,0.000000000000000000e+00
7.598092614599352146e+01,0.000000000000000000e+00
8.331820441685798073e+01,0.000000000000000000e+00
8.221174067447118716e+01,0.000000000000000000e+00
7.647508388670850366e+01,0.000000000000000000e+00
8.187831520668224528e+01,0.000000000000000000e+00
8.020331722946127684e+01,0.000000000000000000e+00
8.283892297604077726e+01,0.000000000000000000e+00
7.662720839456073918e+01,0.000000000000000000e+00
8.242834793795958603e+01,0.000000000000000000e+00
7.980354597613643364e+01,0.000000000000000000e+00
7.867470917814320330e+01,0.000000000000000000e+00
7.945549063290104641e+01,0.000000000000000000e+00
7.700574237805346911e+01,0.000000000000000000e+00
7.797938918995377833e+01,0.000000000000000000e+00
8.264407772621900961e+01,0.000000000000000000e+00
7.971046993689446936e+01,0.000000000000000000e+00
8.259335359837444912e+01,0.000000000000000000e+00
7.992872846427559352e+01,0.000000000000000000e+00
7.753811561435119870e+01,0.000000000000000000e+00
7.946353116263236416e+01,0.000000000000000000e+00
7.740188258068498328e+01,0.000000000000000000e+00
7.950436056529873952e+01,0.000000000000000000e+00
8.193028273686603313e+01,0.000000000000000000e+00
7.897712241003007705e+01,0.000000000000000000e+00
7.727781458438910533e+01,0.000000000000000000e+00
7.909425022051485143e+01,0.000000000000000000e+00
8.191630082423921522e+01,0.000000000000000000e+00
8.308569631917637821e+01,0.000000000000000000e+00
8.423271410188500852e+01,0.000000000000000000e+00
8.257775966384232902e+01,0.000000000000000000e+00
8.103915539460243167e+01,0.000000000000000000e+00
8.047392017775766249e+01,0.000000000000000000e+00
7.957050915731326768e+01,0.000000000000000000e+00
8.160318674110106940e+01,0.000000000000000000e+00
7.838037398230198960e+01,0.000000000000000000e+00
7.992696813422382718e+01,0.000000000000000000e+00
8.134567221311971252e+01,0.000000000000000000e+00
8.248368686784826309e+01,0.000000000000000000e+00
7.730847250609056687e+01,0.000000000000000000e+00
8.205872356771654097e+01,0.000000000000000000e+00
8.072313419561272951e+01,0.000000000000000000e+00
7.932277340269702393e+01,0.000000000000000000e+00
7.881719837350651403e+01,0.000000000000000000e+00
8.407402904578982827e+01,0.000000000000000000e+00
8.411098426678071860e+01,0.000000000000000000e+00
3.157106698366839126e+01,0.000000000000000000e+00
3.281266784823255023e+01,0.000000000000000000e+00
3.203760285804364827e+01,0.000000000000000000e+00
3.236567463884169626e+01,0.000000000000000000e+00
3.549321452292544876e+01,0.000000000000000000e+00
3.342145355648580818e+01,0.000000000000000000e+00
3.373546018268874747e+01,0.000000000000000000e+00
3.466281676507593090e+01,0.000000000000000000e+00
3.042474043366009440e+01,0.000000000000000000e+00
2.811331222078662151e+01,0.000000000000000000e+00
3.443697487408751101e+01,0.000000000000000000e+00
3.084611120350757218e+01,0.000000000000000000e+00
2.389980600266154553e+01,0.000000000000000000e+00
1.814612684512589880e+01,0.000000000000000000e+00
2.006679831914576440e+01,0.000000000000000000e+00
2.194750436024484941e+01,0.000000000000000000e+00
2.434847916613999885e+01,0.000000000000000000e+00
2.338260521428095373e+01,0.000000000000000000e+00
1.828890867462848036e+01,0.000000000000000000e+00
2.082900631236527644e+01,0.000000000000000000e+00
2.530107233878038997e+01,0.000000000000000000e+00
2.313166173369258516e+01,0.000000000000000000e+00
2.404615731112365040e+01,0.000000000000000000e+00
2.007853720090213301e+01,0.000000000000000000e+00
2.119641193683558100e+01,0.000000000000000000e+00
2.328081093889678144e+01,0.000000000000000000e+00
1.914527482265204839e+01,0.000000000000000000e+00
2.175921103701028514e+01,0.000000000000000000e+00
2.114941470031531878e+01,0.000000000000000000e+00
1.765754341247440706e+01,0.000000000000000000e+00
2.078754173543246964e+01,0.000000000000000000e+00
1.792460778462614002e+01,0.000000000000000000e+00
2.031681859221333397e+01,0.000000000000000000e+00
1.923265776864537813e+01,0.000000000000000000e+00
1.913095629519365559e+01,0.000000000000000000e+00
1.964539849462133247e+01,0.000000000000000000e+00
2.321702379352746703e+01,0.000000000000000000e+00
2.013245607646994628e+01,0.000000000000000000e+00
2.172923777562320069e+01,0.000000000000000000e+00
1.725728157423252185e+01,0.000000000000000000e+00
2.099613749931326367e+01,0.000000000000000000e+00
1.858832830968949423e+01,0.000000000000000000e+00
1.911421750070050152e+01,0.000000000000000000e+00
2.051850307152386321e+01,0.000000000000000000e+00
1.971389809703583751e+01,0.000000000000000000e+00
2.033124761372853584e+01,0.000000000000000000e+00
2.305493247152075043e+01,0.000000000000000000e+00
2.178380625969842654e+01,0.000000000000000000e+00
2.279303690945910077e+01,0.000000000000000000e+00
2.018980359222793908e+01,0.000000000000000000e+00
1.819033856246834802e+01,0.000000000000000000e+00
1.876302744567754033e+01,0.000000000000000000e+00
2.247850651073076023e+01,0.000000000000000000e+00
2.153961362000490354e+01,0.000000000000000000e+00
2.195580578500179314e+01,0.000000000000000000e+00
2.081952588997814502e+01,0.000000000000000000e+00
2.063410893615536423e+01,0.000000000000000000e+00
2.136792975895573932e+01,0.000000000000000000e+00
2.000252068726636168e+01,0.000000000000000000e+00
1.663469840750836681e+01,0.000000000000000000e+00
2.020540525823256672e+01,0.000000000000000000e+00
2.237263180458251099e+01,0.000000000000000000e+00
1.875608712264610389e+01,0.000000000000000000e+00
2.299804773987638029e+01,0.000000000000000000e+00
1.944296768633719452e+01,0.000000000000000000e+00
1.955370777938595950e+01,0.000000000000000000e+00
2.142071229907418584e+01,0.000000000000000000e+00
2.114211851425016064e+01,0.000000000000000000e+00
1.979922630113289372e+01,0.000000000000000000e+00
1.777692086437473407e+01,0.000000000000000000e+00
2.129222232369613366e+01,0.000000000000000000e+00
2.003888111542628536e+01,0.000000000000000000e+00
2.292008197359718125e+01,0.000000000000000000e+00
2.052390464249241475e+01,0.000000000000000000e+00
1.781027276772275059e+01,0.000000000000000000e+00
1.883580583872619840e+01,0.000000000000000000e+00
1.711529288608925015e+01,0.000000000000000000e+00
1.938449586857124629e+01,0.000000000000000000e+00
2.376990077448709471e+01,0.000000000000000000e+00
2.091546381863800619e+01,0.000000000000000000e+00
2.613681034551511573e+01,0.000000000000000000e+00
1.968624058572493141e+01,0.000000000000000000e+00
1.826977975798082099e+01,0.000000000000000000e+00
1.951142479049289946e+01,0.000000000000000000e+00
1.852835012623475919e+01,0.000000000000000000e+00
2.013049501709392075e+01,0.000000000000000000e+00
1.675217633151542174e+01,0.000000000000000000e+00
1.856598497727225094e+01,0.000000000000000000e+00
1.672391447110031848e+01,0.000000000000000000e+00
1.936810439105206072e+01,0.000000000000000000e+00
1.801908984274001924e+01,0.000000000000000000e+00
2.040097695228486074e+01,0.000000000000000000e+00
1.811274099753046585e+01,0.000000000000000000e+00
2.184484330841239696e+01,0.000000000000000000e+00
2.181437361150799248e+01,0.000000000000000000e+00
2.184435692894888348e+01,0.000000000000000000e+00
2.009161022991413503e+01,0.000000000000000000e+00
1.851504311275762760e+01,0.000000000000000000e+00
2.043820440285360718e+01,0.000000000000000000e+00
2.152048134823317227e+01,0.000000000000000000e+00
2.242743208684341738e+01,0.000000000000000000e+00
1.764696319762668253e+01,0.000000000000000000e+00
1.708383129795032218e+01,0.000000000000000000e+00
2.001706097340032287e+01,0.000000000000000000e+00
2.062023716679378538e+01,0.000000000000000000e+00
1.910146446663397413e+01,0.000000000000000000e+00
2.087979622421469728e+01,0.000000000000000000e+00
1.888183488279442201e+01,0.000000000000000000e+00
2.026847043901921097e+01,0.000000000000000000e+00
1.826813248151070823e+01,0.000000000000000000e+00
1.913753847146389475e+01,0.000000000000000000e+00
1.714064516897123625e+01,0.000000000000000000e+00
1.886920524478448513e+01,0.000000000000000000e+00
1.891474149592103160e+01,0.000000000000000000e+00
2.163515313089084557e+01,0.000000000000000000e+00
1.768982391195437742e+01,0.000000000000000000e+00
1.600255824490844958e+01,0.000000000000000000e+00
1.676368840144174044e+01,0.000000000000000000e+00
1.704727192809046699e+01,0.000000000000000000e+00
2.009471866735522028e+01,0.000000000000000000e+00
1.918642842343854937e+01,0.000000000000000000e+00
1.669689050315498946e+01,0.000000000000000000e+00
1.743613853624061960e+01,0.000000000000000000e+00
2.065307117001831472e+01,0.000000000000000000e+00
1.925206192436684915e+01,0.000000000000000000e+00
1.611099665584429275e+01,0.000000000000000000e+00
1.740881299254659709e+01,0.000000000000000000e+00
1.763497608843659847e+01,0.000000000000000000e+00
2.218692907041971907e+01,0.000000000000000000e+00
1.928620675302253318e+01,0.000000000000000000e+00
2.117990823558761448e+01,0.000000000000000000e+00
1.957781593049055147e+01,0.000000000000000000e+00
1.698182830569015778e+01,0.000000000000000000e+00
2.072549334423222334e+01,0.000000000000000000e+00
2.379002823168879388e+01,0.000000000000000000e+00
2.181625047885921376e+01,0.000000000000000000e+00
2.006752514688484013e+01,0.000000000000000000e+00
2.212612004439184332e+01,0.000000000000000000e+00
2.088836119609922193e+01,0.000000000000000000e+00
2.038462996727759702e+01,0.000000000000000000e+00
1.835246035006456111e+01,0.000000000000000000e+00
1.856848791883973959e+01,0.000000000000000000e+00
1.933770838961000749e+01,0.000000000000000000e+00
2.380681814518679573e+01,0.000000000000000000e+00
2.175513834494465826e+01,0.000000000000000000e+00
1.672384021099557572e+01,0.000000000000000000e+00
1.821764485363203434e+01,0.000000000000000000e+00
1.997176794742011197e+01,0.000000000000000000e+00
2.121124270982328142e+01,0.000000000000000000e+00
1.897312650198718487e+01,0.000000000000000000e+00
2.162813853270124653e+01,0.000000000000000000e+00
1.928170799080750797e+01,0.000000000000000000e+00
1.694178914381062739e+01,0.000000000000000000e+00
2.095219044329274993e+01,0.000000000000000000e+00
1.588747773938461805e+01,0.000000000000000000e+00
1.921427616020174511e+01,0.000000000000000000e+00
2.209816630417063976e+01,0.000000000000000000e+00
1.887584781870702244e+01,0.000000000000000000e+00
2.138656988813714221e+01,0.000000000000000000e+00
2.461842185842625241e+01,0.000000000000000000e+00
2.114513656206785441e+01,0.000000000000000000e+00
1.815131902999527469e+01,0.000000000000000000e+00
2.057690061337058296e+01,0.000000000000000000e+00
2.007372536573147670e+01,0.000000000000000000e+00
2.100600843183008948e+01,0.000000000000000000e+00
1.773940644192265381e+01,0.000000000000000000e+00
2.240960736950290055e+01,0.000000000000000000e+00
1.951396554532497518e+01,0.000000000000000000e+00
2.000762342777436942e+01,0.000000000000000000e+00
2.166303555730776154e+01,0.000000000000000000e+00
1.973708278105852543e+01,0.000000000000000000e+00
2.081432746781125331e+01,0.000000000000000000e+00
1.688187835909729273e+01,0.000000000000000000e+00
2.256303837026122494e+01,0.000000000000000000e+00
2.243803428370470954e+01,0.000000000000000000e+00
1.877746897159933326e+01,0.000000000000000000e+00
2.254280729377880377e+01,0.000000000000000000e+00
2.280433332019286397e+01,0.000000000000000000e+00
1.937251089312283270e+01,0.000000000000000000e+00
2.224724466296563108e+01,0.000000000000000000e+00
7.043496511601547638e+01,0.000000000000000000e+00
6.988407894465299819e+01,0.000000000000000000e+00
6.805977143635962534e+01,0.000000000000000000e+00
6.715463720675495551e+01,0.000000000000000000e+00
6.974755927246175702e+01,0.000000000000000000e+00
7.044623139006375823e+01,0.000000000000000000e+00
6.648253371894806207e+01,0.000000000000000000e+00
6.937003661571158375e+01,0.000000000000000000e+00
6.821617342925809169e+01,0.000000000000000000e+00
6.813522448464141235e+01,0.000000000000000000e+00
6.802809901314277852e+01,0.000000000000000000e+00
6.770241303434147540e+01,0.000000000000000000e+00
7.645265176355825076e+01,0.000000000000000000e+00
7.693824460605476645e+01,0.000000000000000000e+00
7.519881695833491619e+01,0.000000000000000000e+00
7.792952521332993854e+01,0.000000000000000000e+00
7.796012077596773793e+01,0.000000000000000000e+00
7.641044622413241427e+01,0.000000000000000000e+00
7.760188256173400134e+01,0.000000000000000000e+00
7.700725592492344163e+01,0.000000000000000000e+00
7.987689031187331068e+01,0.000000000000000000e+00
7.947239518594150809e+01,0.000000000000000000e+00
7.701148335862473004e+01,0.000000000000000000e+00
7.824118538901440445e+01,0.000000000000000000e+00
7.967307811484435831e+01,0.000000000000000000e+00
8.098400774752354891e+01,0.000000000000000000e+00
8.039827453836652182e+01,0.000000000000000000e+00
8.214053488645865286e+01,0.000000000000000000e+00
7.821597916291300123e+01,0.000000000000000000e+00
8.026326595509850392e+01,0.000000000000000000e+00
7.985754954974314046e+01,0.000000000000000000e+00
7.838031370616423033e+01,0.000000000000000000e+00
7.989960425953339040e+01,0.000000000000000000e+00
7.531102453923159601e+01,0.000000000000000000e+00
8.065521633402968860e+01,0.000000000000000000e+00
7.758236158876243849e+01,0.000000000000000000e+00
8.319378387667377694e+01,0.000000000000000000e+00
7.870465212500869256e+01,0.000000000000000000e+00
7.615898804863689975e+01,0.000000000000000000e+00
8.164191659555284275e+01,0.000000000000000000e+00
7.597900110735655232e+01,0.000000000000000000e+00
7.753228949248234869e+01,0.000000000000000000e+00
7.969745316662859125e+01,0.000000000000000000e+00
7.968996439341405846e+01,0.000000000000000000e+00
8.101181069012133662e+01,0.000000000000000000e+00
7.782945403170073462e+01,0.000000000000000000e+00
7.963768330112065996e+01,0.000000000000000000e+00
7.784498743312373392e+01,0.000000000000000000e+00
7.774417014450813213e+01,0.000000000000000000e+00
7.819221799024877839e+01,0.000000000000000000e+00
7.748265992794270574e+01,0.000000000000000000e+00
7.742547390581574973e+01,0.000000000000000000e+00
8.118077443471403853e+01,0.000000000000000000e+00
8.128756174466322193e+01,0.000000000000000000e+00
7.969671963274052473e+01,0.000000000000000000e+00
8.111268751841380720e+01,0.000000000000000000e+00
8.117572344412076291e+01,0.000000000000000000e+00
8.202624704848486203e+01,0.000000000000000000e+00
7.833703391823111417e+01,0.000000000000000000e+00
8.108967991228416849e+01,0.000000000000000000e+00
7.891605888022674264e+01,0.000000000000000000e+00
7.629808370889003299e+01,0.000000000000000000e+00
7.973629626915891322e+01,0.000000000000000000e+00
8.150365357206464978e+01,0.000000000000000000e+00
7.661298211051828844e+01,0.000000000000000000e+00
7.983320771024212092e+01,0.000000000000000000e+00
8.182762423411688246e+01,0.000000000000000000e+00
7.968692922738750894e+01,0.000000000000000000e+00
7.817129687498119495e+01,0.000000000000000000e+00
7.687549342716071976e+01,0.000000000000000000e+00
8.025553119644433764e+01,0.000000000000000000e+00
7.932124833015856780e+01,0.000000000000000000e+00
8.149444772801352599e+01,0.000000000000000000e+00
8.126244267603583182e+01,0.000000000000000000e+00
8.177740884376962072e+01,0.000000000000000000e+00
7.916966072382429331e+01,0.000000000000000000e+00
8.641271169675039232e+01,0.000000000000000000e+00
7.927864053101674813e+01,0.000000000000000000e+00
8.118701092930974994e+01,0.000000000000000000e+00
7.908151057865576661e+01,0.000000000000000000e+00
7.951936819918661570e+01,0.000000000000000000e+00
8.143369929660111950e+01,0.000000000000000000e+00
8.071238019460787427e+01,0.000000000000000000e+00
7.936562609794680156e+01,0.000000000000000000e+00
7.861991422888227987e+01,0.000000000000000000e+00
8.204621161173044186e+01,0.000000000000000000e+00
7.997143146318667561e+01,0.000000000000000000e+00
8.056306677602408683e+01,0.000000000000000000e+00
7.758381635023171441e+01,0.000000000000000000e+00
8.103035868240326067e+01,0.000000000000000000e+00
8.140420363584738084e+01,0.000000000000000000e+00
8.140211564286128976e+01,0.000000000000000000e+00
8.284489653645944429e+01,0.000000000000000000e+00
8.208117309350086543e+01,0.000000000000000000e+00
8.505885396483779459e+01,0.000000000000000000e+00
8.006177633100197966e+01,0.000000000000000000e+00
7.869512739080255415e+01,0.000000000000000000e+00
8.063249842366860776e+01,0.000000000000000000e+00
8.063538467623945394e+01,0.000000000000000000e+00
8.151114870737490037e+01,0.000000000000000000e+00
8.003713468706551737e+01,0.000000000000000000e+00
7.798307923755328375e+01,0.000000000000000000e+00
7.720125983476241061e+01,0.000000000000000000e+00
7.918282549958088623e+01,0.000000000000000000e+00
8.016138621371753459e+01,0.000000000000000000e+00
8.117786985604580252e+01,0.000000000000000000e+00
7.998784085061524252e+01,0.000000000000000000e+00
7.916150218436699504e+01,0.000000000000000000e+00
3.129565774443168635e+01,0.000000000000000000e+00
3.057351168843174705e+01,0.000000000000000000e+00
3.051762108010210994e+01,0.000000000000000000e+00
3.237216001279100652e+01,0.000000000000000000e+00
3.296749166627979122e+01,0.000000000000000000e+00
3.593782058298079818e+01,0.000000000000000000e+00
3.375512827034081198e+01,0.000000000000000000e+00
3.330917683607287927e+01,0.000000000000000000e+00
2.994022479935693326e+01,0.000000000000000000e+00
3.132465294708299908e+01,0.000000000000000000e+00
3.097380506312959980e+01,0.000000000000000000e+00
3.335796992045690246e+01,0.000000000000000000e+00
2.056536731182950817e+01,0.000000000000000000e+00
2.038206226718354230e+01,0.000000000000000000e+00
1.928402791894254875e+01,0.000000000000000000e+00
2.098687796939675110e+01,0.000000000000000000e+00
2.433022859755574174e+01,0.000000000000000000e+00
2.381911808066769609e+01,0.000000000000000000e+00
2.075586848054062372e+01,0.000000000000000000e+00
1.818593390953405020e+01,0.000000000000000000e+00
2.272457071275128371e+01,0.000000000000000000e+00
2.296988571009339708e+01,0.000000000000000000e+00
2.355055901419057562e+01,0.000000000000000000e+00
2.602047771221717198e+01,0.000000000000000000e+00
1.896506152169339288e+01,0.000000000000000000e+00
2.297804308414256269e+01,0.000000000000000000e+00
2.304866183462537776e+01,0.000000000000000000e+00
1.898059403081296281e+01,0.000000000000000000e+00
1.950251748957515474e+01,0.000000000000000000e+00
2.224775497259469859e+01,0.000000000000000000e+00
1.775396374078066586e+01,0.000000000000000000e+00
2.092701013316921177e+01,0.000000000000000000e+00
1.716825828945574273e+01,0.000000000000000000e+00
2.210509845323012712e+01,0.000000000000000000e+00
2.175604029827369246e+01,0.000000000000000000e+00
1.984604359613728874e+01,0.000000000000000000e+00
1.858313141262870616e+01,0.000000000000000000e+00
1.953781540357515922e+01,0.000000000000000000e+00
2.020106573040283138e+01,0.000000000000000000e+00
1.913391574075629009e+01,0.000000000000000000e+00
1.938621281986971212e+01,0.000000000000000000e+00
1.779661476272841725e+01,0.000000000000000000e+00
2.030227101651485100e+01,0.000000000000000000e+00
2.203488824688065506e+01,0.000000000000000000e+00
2.136601870489479893e+01,0.000000000000000000e+00
2.082194907346260848e+01,0.000000000000000000e+00
1.788530134602927291e+01,0.000000000000000000e+00
2.265513607431342891e+01,0.000000000000000000e+00
2.061625779161871819e+01,0.000000000000000000e+00
2.197731903070472370e+01,0.000000000000000000e+00
2.127336384644452139e+01,0.000000000000000000e+00
1.978819122190290614e+01,0.000000000000000000e+00
2.034926159409925361e+01,0.000000000000000000e+00
2.054815548687577476e+01,0.000000000000000000e+00
2.524895377306003041e+01,0.000000000000000000e+00
1.703616022385834228e+01,0.000000000000000000e+00
2.175411097646512104e+01,0.000000000000000000e+00
2.107854110550744764e+01,0.000000000000000000e+00
1.711525760720560285e+01,0.000000000000000000e+00
1.927123563613022128e+01,0.000000000000000000e+00
2.117056961527138625e+01,0.000000000000000000e+00
1.761668401113033866e+01,0.000000000000000000e+00
1.807114507378582857e+01,0.000000000000000000e+00
2.068150613568124996e+01,0.000000000000000000e+00
1.936472769085576928e+01,0.000000000000000000e+00
1.972721822630066058e+01,0.000000000000000000e+00
1.621496187954966928e+01,0.000000000000000000e+00
1.852936759366860997e+01,0.000000000000000000e+00
2.197422309769854110e+01,0.000000000000000000e+00
1.823355539919963419e+01,0.000000000000000000e+00
2.009566524188806724e+01,0.000000000000000000e+00
1.916095332738237289e+01,0.000000000000000000e+00
1.773578507090211431e+01,0.000000000000000000e+00
1.762797182543814500e+01,0.000000000000000000e+00
2.193622468082113031e+01,0.000000000000000000e+00
2.136802933881969935e+01,0.000000000000000000e+00
2.377760378133997321e+01,0.000000000000000000e+00
1.904844354452280086e+01,0.000000000000000000e+00
2.074060979756465883e+01,0.000000000000000000e+00
