value,error
2.238800680798409104e+01,0.000000000000000000e+00
1.853765641538437237e+01,0.000000000000000000e+00
2.072943959934711344e+01,0.000000000000000000e+00
2.275259574231916559e+01,0.000000000000000000e+00
1.831169091477852362e+01,0.000000000000000000e+00
1.588143131439558431e+01,0.000000000000000000e+00
1.685257682336312612e+01,0.000000000000000000e+00
2.312305007782661548e+01,0.000000000000000000e+00
1.917971483342874706e+01,0.000000000000000000e+00
2.114957951321398610e+01,0.000000000000000000e+00
1.896887463882223912e+01,0.000000000000000000e+00
2.136266288117271372e+01,0.000000000000000000e+00
1.924969619325856485e+01,0.000000000000000000e+00
2.545094111404441151e+01,0.000000000000000000e+00
1.844933530024446711e+01,0.000000000000000000e+00
1.899755643904272162e+01,0.000000000000000000e+00
1.796839211931356672e+01,0.000000000000000000e+00
2.140614845301544023e+01,0.000000000000000000e+00
2.125621000943067429e+01,0.000000000000000000e+00
2.364086413113185614e+01,0.000000000000000000e+00
1.773417364924476658e+01,0.000000000000000000e+00
2.164149879719855463e+01,0.000000000000000000e+00
1.796307559216415228e+01,0.000000000000000000e+00
1.952193842014176539e+01,0.000000000000000000e+00
1.760044594051654343e+01,0.000000000000000000e+00
1.826431295443797609e+01,0.000000000000000000e+00
2.423389225182518203e+01,0.000000000000000000e+00
2.322119798410574987e+01,0.000000000000000000e+00
2.208780802405615518e+01,0.000000000000000000e+00
1.951388221115249522e+01,0.000000000000000000e+00
2.187046247066079019e+01,0.000000000000000000e+00
2.382391222980597689e+01,0.000000000000000000e+00
1.494642298754785692e+01,0.000000000000000000e+00
2.036445614857071718e+01,0.000000000000000000e+00
1.857442896471090066e+01,0.000000000000000000e+00
1.848698057152506991e+01,0.000000000000000000e+00
6.690406119644016769e+01,0.000000000000000000e+00
6.680322429643443627e+01,0.000000000000000000e+00
6.408728991615507198e+01,0.000000000000000000e+00
6.705140688558995521e+01,0.000000000000000000e+00
6.499771560595948472e+01,0.000000000000000000e+00
7.000525385794890099e+01,0.000000000000000000e+00
6.949677328109223140e+01,0.000000000000000000e+00
6.883760470386054919e+01,0.000000000000000000e+00
6.697600954139662122e+01,0.000000000000000000e+00
6.763227854745760226e+01,0.000000000000000000e+00
6.757875411334404703e+01,0.000000000000000000e+00
7.129545263912915232e+01,0.000000000000000000e+00
7.866248157168104171e+01,0.000000000000000000e+00
8.129668008215163866e+01,0.000000000000000000e+00
7.860497283494449050e+01,0.000000000000000000e+00
7.893561751415336403e+01,0.000000000000000000e+00
8.090245838834718484e+01,0.000000000000000000e+00
8.225695821275959929e+01,0.000000000000000000e+00
7.460740186622450665e+01,0.000000000000000000e+00
7.867197157298821253e+01,0.000000000000000000e+00
7.806606787004199077e+01,0.000000000000000000e+00
7.711652312195195691e+01,0.000000000000000000e+00
7.902552759628036938e+01,0.000000000000000000e+00
8.178422437090775077e+01,0.000000000000000000e+00
7.839070945212456820e+01,0.000000000000000000e+00
7.901650065804967937e+01,0.000000000000000000e+00
7.781131771057660274e+01,0.000000000000000000e+00
7.625457931569894754e+01,0.000000000000000000e+00
7.701284003580987303e+01,0.000000000000000000e+00
7.794917113265044861e+01,0.000000000000000000e+00
7.903621506597373525e+01,0.000000000000000000e+00
8.055774837143701461e+01,0.000000000000000000e+00
7.877253821511177989e+01,0.000000000000000000e+00
7.410388823711458883e+01,0.000000000000000000e+00
7.714751635446441469e+01,0.000000000000000000e+00
8.007768075347340186e+01,0.000000000000000000e+00
8.048286862431085353e+01,0.000000000000000000e+00
8.325703401123891467e+01,0.000000000000000000e+00
8.210245237520143746e+01,0.000000000000000000e+00
8.059101997506012083e+01,0.000000000000000000e+00
8.095863168870455695e+01,0.000000000000000000e+00
7.934107492380699966e+01,0.000000000000000000e+00
8.376279245026016440e+01,0.000000000000000000e+00
8.056783292473474489e+01,0.000000000000000000e+00
7.787382757984515536e+01,0.000000000000000000e+00
8.056275340321502654e+01,0.000000000000000000e+00
7.534216708720620659e+01,0.000000000000000000e+00
7.499510125201047117e+01,0.000000000000000000e+00
7.740814075746862954e+01,0.000000000000000000e+00
8.040963092847832172e+01,0.000000000000000000e+00
8.157298957682999685e+01,0.000000000000000000e+00
7.880702341800218846e+01,0.000000000000000000e+00
7.793528321718660834e+01,0.000000000000000000e+00
8.140654548012643943e+01,0.000000000000000000e+00
7.943203670341888767e+01,0.000000000000000000e+00
7.878287363818563449e+01,0.000000000000000000e+00
7.776270790849775949e+01,0.000000000000000000e+00
7.927202870086993869e+01,0.000000000000000000e+00
8.093315465110043760e+01,0.000000000000000000e+00
8.082671928277167694e+01,0.000000000000000000e+00
7.730048473931249475e+01,0.000000000000000000e+00
7.932745567255118146e+01,0.000000000000000000e+00
7.859973324429424224e+01,0.000000000000000000e+00
8.062650724063206553e+01,0.000000000000000000e+00
7.775496192340681034e+01,0.000000000000000000e+00
7.968828579824729275e+01,0.000000000000000000e+00
7.714088794503420843e+01,0.000000000000000000e+00
8.068722811895982261e+01,0.000000000000000000e+00
7.897927156682672489e+01,0.000000000000000000e+00
8.011685013916005005e+01,0.000000000000000000e+00
7.808953375465348756e+01,0.000000000000000000e+00
7.679816232620633798e+01,0.000000000000000000e+00
7.987900070424808519e+01,0.000000000000000000e+00
7.956518122647618441e+01,0.000000000000000000e+00
8.312271594030998756e+01,0.000000000000000000e+00
7.851539057690300183e+01,0.000000000000000000e+00
7.701481337888299095e+01,0.000000000000000000e+00
8.367686679258243032e+01,0.000000000000000000e+00
8.046506784353864816e+01,0.000000000000000000e+00
8.402896404794556418e+01,0.000000000000000000e+00
7.800745326774003274e+01,0.000000000000000000e+00
8.018259395586071037e+01,0.000000000000000000e+00
8.105353856169612925e+01,0.000000000000000000e+00
8.391116456789599454e+01,0.000000000000000000e+00
7.608366470753163924e+01,0.000000000000000000e+00
8.030685176275326853e+01,0.000000000000000000e+00
7.887838788560249270e+01,0.000000000000000000e+00
8.023698901533934702e+01,0.000000000000000000e+00
7.606217581997439936e+01,0.000000000000000000e+00
7.978236150128050497e+01,0.000000000000000000e+00
7.911099217951529283e+01,0.000000000000000000e+00
8.087778563749812122e+01,0.000000000000000000e+00
8.055912911398522169e+01,0.000000000000000000e+00
7.838239517401777334e+01,0.000000000000000000e+00
7.926955792189117744e+01,0.000000000000000000e+00
8.345270330904030232e+01,0.000000000000000000e+00
7.853380588238198357e+01,0.000000000000000000e+00
7.907110098718041513e+01,0.000000000000000000e+00
7.991142825110409831e+01,0.000000000000000000e+00
7.855356969822020119e+01,0.000000000000000000e+00
8.095589613191029343e+01,0.000000000000000000e+00
7.701432725864357565e+01,0.000000000000000000e+00
8.023543995368325454e+01,0.000000000000000000e+00
8.400655208298412902e+01,0.000000000000000000e+00
8.222735052517259646e+01,0.000000000000000000e+00
7.945511061125978358e+01,0.000000000000000000e+00
7.819901974603311601e+01,0.000000000000000000e+00
7.759868099589213841e+01,0.000000000000000000e+00
3.068980780191830959e+01,0.000000000000000000e+00
2.885449882361870166e+01,0.000000000000000000e+00
3.453395354943101125e+01,0.000000000000000000e+00
2.895292986836467009e+01,0.000000000000000000e+00
3.544367620139642128e+01,0.000000000000000000e+00
3.495064477262732794e+01,0.000000000000000000e+00
3.450377124544080942e+01,0.000000000000000000e+00
3.034653839562934508e+01,0.000000000000000000e+00
3.333831915204378760e+01,0.000000000000000000e+00
3.179194597740669792e+01,0.000000000000000000e+00
3.430466790705680324e+01,0.000000000000000000e+00
2.846428118767040871e+01,0.000000000000000000e+00
2.176651911032366371e+01,0.000000000000000000e+00
2.023253878747898682e+01,0.000000000000000000e+00
2.123016404099358567e+01,0.000000000000000000e+00
2.229767130246526818e+01,0.000000000000000000e+00
2.322593003924189503e+01,0.000000000000000000e+00
2.097305667126378381e+01,0.000000000000000000e+00
2.082006375978802737e+01,0.000000000000000000e+00
2.209007396747368901e+01,0.000000000000000000e+00
2.316187230648980133e+01,0.000000000000000000e+00
2.225803551515063461e+01,0.000000000000000000e+00
2.043516749423654488e+01,0.000000000000000000e+00
2.479690084682727047e+01,0.000000000000000000e+00
2.099677833598054022e+01,0.000000000000000000e+00
1.941789940929195524e+01,0.000000000000000000e+00
1.904922013888438670e+01,0.000000000000000000e+00
1.653071788164483635e+01,0.000000000000000000e+00
2.247792517163699699e+01,0.000000000000000000e+00
1.978456474038366153e+01,0.000000000000000000e+00
2.019151999523016272e+01,0.000000000000000000e+00
1.949494162755051363e+01,0.000000000000000000e+00
2.327656293083488137e+01,0.000000000000000000e+00
2.271355322179072189e+01,0.000000000000000000e+00
2.140779383603735297e+01,0.000000000000000000e+00
2.030777837745765879e+01,0.000000000000000000e+00
2.178053218526014945e+01,0.000000000000000000e+00
1.688904180756648188e+01,0.000000000000000000e+00
1.874504191224155392e+01,0.000000000000000000e+00
2.483148347011051627e+01,0.000000000000000000e+00
1.720498415930710223e+01,0.000000000000000000e+00
2.092265512153761975e+01,0.000000000000000000e+00
2.008562606176071341e+01,0.000000000000000000e+00
2.051719671920018939e+01,0.000000000000000000e+00
2.198034353547930664e+01,0.000000000000000000e+00
1.799995135966875637e+01,0.000000000000000000e+00
1.821371911377849528e+01,0.000000000000000000e+00
2.047088791285389320e+01,0.000000000000000000e+00
2.078769110537857401e+01,0.000000000000000000e+00
2.111867333425141169e+01,0.000000000000000000e+00
1.888890745735323407e+01,0.000000000000000000e+00
2.146255655876041146e+01,0.000000000000000000e+00
2.062612949747691005e+01,0.000000000000000000e+00
2.043642573823334985e+01,0.000000000000000000e+00
1.898471367081931760e+01,0.000000000000000000e+00
2.042507723186777469e+01,0.000000000000000000e+00
1.780113330549171380e+01,0.000000000000000000e+00
2.403876951250816418e+01,0.000000000000000000e+00
2.216481463302070765e+01,0.000000000000000000e+00
1.671902113126561318e+01,0.000000000000000000e+00
2.361429164997047536e+01,0.000000000000000000e+00
2.231517154892867438e+01,0.000000000000000000e+00
2.271079143627184038e+01,0.000000000000000000e+00
2.347117695320482511e+01,0.000000000000000000e+00
2.116946412021748003e+01,0.000000000000000000e+00
2.030760810803759497e+01,0.000000000000000000e+00
2.487360075872269505e+01,0.000000000000000000e+00
2.120115675863565130e+01,0.000000000000000000e+00
2.181064214345765251e+01,0.000000000000000000e+00
1.815089532810852901e+01,0.000000000000000000e+00
1.803524503587364336e+01,0.000000000000000000e+00
2.155222939467184418e+01,0.000000000000000000e+00
2.076947212192214920e+01,0.000000000000000000e+00
2.109073053128516051e+01,0.000000000000000000e+00
1.676860505581357330e+01,0.000000000000000000e+00
1.945771811212318880e+01,0.000000000000000000e+00
2.088749194566776879e+01,0.000000000000000000e+00
2.002056027316962528e+01,0.000000000000000000e+00
2.185166489134028467e+01,0.000000000000000000e+00
2.307814840801734846e+01,0.000000000000000000e+00
2.301444361622192503e+01,0.000000000000000000e+00
2.020177152941295518e+01,0.000000000000000000e+00
1.884302247769855754e+01,0.000000000000000000e+00
1.930222468855975038e+01,0.000000000000000000e+00
1.755099658073028124e+01,0.000000000000000000e+00
1.981100339980136127e+01,0.000000000000000000e+00
1.714794388695662875e+01,0.000000000000000000e+00
1.944712738286324694e+01,0.000000000000000000e+00
1.823834159725221227e+01,0.000000000000000000e+00
1.980418028891532956e+01,0.000000000000000000e+00
2.009841204459943498e+01,0.000000000000000000e+00
2.016529566722972078e+01,0.000000000000000000e+00
2.041799017081276446e+01,0.000000000000000000e+00
1.944748946930574363e+01,0.000000000000000000e+00
1.853614171296907998e+01,0.000000000000000000e+00
2.153123159390699115e+01,0.000000000000000000e+00
1.885639652351232698e+01,0.000000000000000000e+00
2.271629860336721407e+01,0.000000000000000000e+00
1.913488398841324667e+01,0.000000000000000000e+00
2.152024413869994390e+01,0.000000000000000000e+00
1.951264395585094746e+01,0.000000000000000000e+00
1.902693816016142847e+01,0.000000000000000000e+00
1.657835682204689931e+01,0.000000000000000000e+00
2.180711199679699419e+01,0.000000000000000000e+00
2.290076795525028430e+01,0.000000000000000000e+00
1.792367150558649058e+01,0.000000000000000000e+00
2.143754773598007191e+01,0.000000000000000000e+00
2.357289589825752785e+01,0.000000000000000000e+00
1.929721816781033894e+01,0.000000000000000000e+00
2.042203148802838797e+01,0.000000000000000000e+00
2.131642343687208196e+01,0.000000000000000000e+00
1.885882849521219384e+01,0.000000000000000000e+00
2.286567029627117620e+01,0.000000000000000000e+00
2.061537240022516926e+01,0.000000000000000000e+00
1.868521291419198604e+01,0.000000000000000000e+00
2.046770504980695904e+01,0.000000000000000000e+00
2.026537111862425178e+01,0.000000000000000000e+00
1.986365956449008863e+01,0.000000000000000000e+00
1.998905919056384306e+01,0.000000000000000000e+00
1.905864579043297624e+01,0.000000000000000000e+00
2.260352299846681845e+01,0.000000000000000000e+00
2.291939199449067388e+01,0.000000000000000000e+00
1.898319990190323381e+01,0.000000000000000000e+00
1.916449302669783350e+01,0.000000000000000000e+00
1.862608045768038423e+01,0.000000000000000000e+00
1.877701142790347077e+01,0.000000000000000000e+00
1.834836655747002965e+01,0.000000000000000000e+00
1.831684090058273995e+01,0.000000000000000000e+00
1.886221533060193423e+01,0.000000000000000000e+00
2.026209085130550847e+01,0.000000000000000000e+00
2.366119225781594793e+01,0.000000000000000000e+00
1.885422346135699811e+01,0.000000000000000000e+00
2.199149182402535274e+01,0.000000000000000000e+00
2.247964716848736089e+01,0.000000000000000000e+00
2.161557349095394898e+01,0.000000000000000000e+00
1.973902372663862081e+01,0.000000000000000000e+00
2.101100098159730223e+01,0.000000000000000000e+00
2.107903953794009411e+01,0.000000000000000000e+00
1.897236322547150777e+01,0.000000000000000000e+00
1.935053277931950433e+01,0.000000000000000000e+00
2.100280396934055105e+01,0.000000000000000000e+00
2.274279827522359199e+01,0.000000000000000000e+00
2.014408754984980376e+01,0.000000000000000000e+00
2.045229307693234944e+01,0.000000000000000000e+00
1.897934203086331806e+01,0.000000000000000000e+00
1.947672628260916738e+01,0.000000000000000000e+00
1.930901554424709232e+01,0.000000000000000000e+00
1.645880228991374494e+01,0.000000000000000000e+00
2.006898824539921478e+01,0.000000000000000000e+00
2.143649461344787710e+01,0.000000000000000000e+00
2.141972844701230372e+01,0.000000000000000000e+00
1.948072963082548625e+01,0.000000000000000000e+00
1.998579309941382931e+01,0.000000000000000000e+00
1.965740870203250878e+01,0.000000000000000000e+00
1.695609720875887660e+01,0.000000000000000000e+00
2.037767894057396489e+01,0.000000000000000000e+00
1.889093317601009758e+01,0.000000000000000000e+00
2.076724945098492370e+01,0.000000000000000000e+00
2.232023091797066883e+01,0.000000000000000000e+00
1.979166463855846558e+01,0.000000000000000000e+00
2.162293777599677114e+01,0.000000000000000000e+00
1.967063676195691713e+01,0.000000000000000000e+00
2.112683386938598318e+01,0.000000000000000000e+00
1.848642210850446332e+01,0.000000000000000000e+00
2.130221027454896543e+01,0.000000000000000000e+00
2.148656157476873574e+01,0.000000000000000000e+00
2.099474619432019296e+01,0.000000000000000000e+00
1.955794761779931790e+01,0.000000000000000000e+00
1.848542430943061277e+01,0.000000000000000000e+00
2.124491397550002603e+01,0.000000000000000000e+00
2.019178896939081369e+01,0.000000000000000000e+00
2.279918461553914710e+01,0.000000000000000000e+00
2.047548970406289115e+01,0.000000000000000000e+00
2.093512813643330261e+01,0.000000000000000000e+00
1.971842204096444462e+01,0.000000000000000000e+00
2.320761401475886743e+01,0.000000000000000000e+00
1.669543771941210863e+01,0.000000000000000000e+00
1.245536793958742905e+01,0.000000000000000000e+00
1.681352944411652928e+01,0.000000000000000000e+00
2.429821756591558568e+01,0.000000000000000000e+00
6.605265331853300381e+01,0.000000000000000000e+00
6.624498299553536640e+01,0.000000000000000000e+00
6.809724051557299163e+01,0.000000000000000000e+00
6.825383470876982983e+01,0.000000000000000000e+00
6.842975797160868012e+01,0.000000000000000000e+00
6.994817018738102377e+01,0.000000000000000000e+00
6.677382650185084856e+01,0.000000000000000000e+00
6.857941627197794787e+01,0.000000000000000000e+00
6.767711760261848042e+01,0.000000000000000000e+00
6.648453288212171230e+01,0.000000000000000000e+00
6.317052667468526295e+01,0.000000000000000000e+00
6.745566840214955562e+01,0.000000000000000000e+00
7.589957177799242061e+01,0.000000000000000000e+00
7.596938728453390866e+01,0.000000000000000000e+00
7.562811407622747595e+01,0.000000000000000000e+00
7.340228133755216788e+01,0.000000000000000000e+00
7.666590526683914675e+01,0.000000000000000000e+00
7.722656053147201760e+01,0.000000000000000000e+00
7.814649700032960311e+01,0.000000000000000000e+00
7.988104145276831503e+01,0.000000000000000000e+00
7.705234095339147871e+01,0.000000000000000000e+00
7.922036713474247449e+01,0.000000000000000000e+00
7.795884629692938006e+01,0.000000000000000000e+00
7.558752125461620608e+01,0.000000000000000000e+00
7.637327757994064825e+01,0.000000000000000000e+00
7.840552302448597288e+01,0.000000000000000000e+00
7.930306087841471196e+01,0.000000000000000000e+00
7.948061263767225171e+01,0.000000000000000000e+00
7.816606294663344556e+01,0.000000000000000000e+00
8.218483337084194318e+01,0.000000000000000000e+00
7.620295953364262687e+01,0.000000000000000000e+00
7.928800252002322679e+01,0.000000000000000000e+00
7.584216165359408990e+01,0.000000000000000000e+00
8.185157415864937036e+01,0.000000000000000000e+00
8.036215484637089901e+01,0.000000000000000000e+00
8.382526701678210657e+01,0.000000000000000000e+00
7.783616935646256252e+01,0.000000000000000000e+00
8.265609960945165824e+01,0.000000000000000000e+00
7.769825873891942081e+01,0.000000000000000000e+00
8.053696308209211452e+01,0.000000000000000000e+00
7.870934552442236054e+01,0.000000000000000000e+00
8.120496909407378894e+01,0.000000000000000000e+00
7.728865593369582143e+01,0.000000000000000000e+00
8.309622568467928261e+01,0.000000000000000000e+00
7.818621696128944620e+01,0.000000000000000000e+00
7.945416381722658627e+01,0.000000000000000000e+00
8.379973227449319495e+01,0.000000000000000000e+00
7.943435893697787265e+01,0.000000000000000000e+00
8.098418656633889157e+01,0.000000000000000000e+00
8.238966951113668813e+01,0.000000000000000000e+00
8.230672858163377725e+01,0.000000000000000000e+00
7.802658749033830077e+01,0.000000000000000000e+00
7.742760672368851260e+01,0.000000000000000000e+00
8.021646210462057525e+01,0.000000000000000000e+00
8.004722465753199856e+01,0.000000000000000000e+00
7.949995569401434636e+01,0.000000000000000000e+00
8.100120154434513609e+01,0.000000000000000000e+00
8.267250308545015969e+01,0.000000000000000000e+00
8.118275511827160074e+01,0.000000000000000000e+00
8.066282202736540796e+01,0.000000000000000000e+00
7.782807462126984888e+01,0.000000000000000000e+00
7.696902363031242089e+01,0.000000000000000000e+00
7.938995541730456296e+01,0.000000000000000000e+00
8.113005215689527461e+01,0.000000000000000000e+00
8.176696879034433607e+01,0.000000000000000000e+00
8.255641195431122981e+01,0.000000000000000000e+00
8.400194526966392061e+01,0.000000000000000000e+00
7.842460847123950884e+01,0.000000000000000000e+00
7.876357866220327253e+01,0.000000000000000000e+00
8.013363611887156424e+01,0.000000000000000000e+00
8.347750723318677046e+01,0.000000000000000000e+00
7.440559494224929438e+01,0.000000000000000000e+00
7.772034328816052096e+01,0.000000000000000000e+00
8.238958424323361385e+01,0.000000000000000000e+00
7.777909212876379286e+01,0.000000000000000000e+00
7.847503886434640208e+01,0.000000000000000000e+00
7.698101700215683252e+01,0.000000000000000000e+00
8.079265061297185468e+01,0.000000000000000000e+00
8.026232356041367666e+01,0.000000000000000000e+00
7.733433017757410255e+01,0.000000000000000000e+00
8.155809562421542580e+01,0.000000000000000000e+00
7.970026412446399888e+01,0.000000000000000000e+00
7.632825648832435661e+01,0.000000000000000000e+00
8.158438149355011149e+01,0.000000000000000000e+00
8.195707294859310821e+01,0.000000000000000000e+00
8.352159463764203906e+01,0.000000000000000000e+00
7.907304667711653678e+01,0.000000000000000000e+00
7.935688381126556123e+01,0.000000000000000000e+00
8.161825302257335579e+01,0.000000000000000000e+00
7.975339141554437106e+01,0.000000000000000000e+00
8.306007754843389534e+01,0.000000000000000000e+00
7.756556062429920928e+01,0.000000000000000000e+00
8.146418860426190633e+01,0.000000000000000000e+00
8.084439556515057745e+01,0.000000000000000000e+00
7.706168395160963769e+01,0.000000000000000000e+00
7.807357842961306460e+01,0.000000000000000000e+00
7.758697887369031321e+01,0.000000000000000000e+00
8.134800321754558183e+01,0.000000000000000000e+00
8.110056967360917213e+01,0.000000000000000000e+00
7.862040692943756426e+01,0.000000000000000000e+00
7.901288135894796483e+01,0.000000000000000000e+00
8.298023826175764839e+01,0.000000000000000000e+00
7.815370689212079469e+01,0.000000000000000000e+00
8.406387699276550052e+01,0.000000000000000000e+00
7.908884614405315006e+01,0.000000000000000000e+00
7.957485330491945774e+01,0.000000000000000000e+00
7.825892154554617264e+01,0.000000000000000000e+00
8.047092786437306700e+01,0.000000000000000000e+00
2.928358479038043427e+01,0.000000000000000000e+00
2.973592467178240639e+01,0.000000000000000000e+00
2.891072455611576686e+01,0.000000000000000000e+00
2.858320937721520139e+01,0.000000000000000000e+00
3.099962154970909722e+01,0.000000000000000000e+00
3.051299099070994814e+01,0.000000000000000000e+00
3.229957712049738916e+01,0.000000000000000000e+00
3.396624500700667681e+01,0.000000000000000000e+00
3.403650877597794988e+01,0.000000000000000000e+00
3.306157572074924644e+01,0.000000000000000000e+00
3.250728019174665917e+01,0.000000000000000000e+00
3.601289757388934731e+01,0.000000000000000000e+00
2.009681608635843730e+01,0.000000000000000000e+00
2.377829626038392163e+01,0.000000000000000000e+00
2.092551968814459684e+01,0.000000000000000000e+00
2.371309518039203823e+01,0.000000000000000000e+00
2.617092201922011441e+01,0.000000000000000000e+00
1.867701840438624927e+01,0.000000000000000000e+00
2.491683596282339863e+01,0.000000000000000000e+00
2.073972278704418315e+01,0.000000000000000000e+00
1.801211490996263720e+01,0.000000000000000000e+00
2.566280356921308226e+01,0.000000000000000000e+00
2.142643447058326345e+01,0.000000000000000000e+00
2.486932904957086521e+01,0.000000000000000000e+00
2.228493512533414034e+01,0.000000000000000000e+00
2.196105467281348211e+01,0.000000000000000000e+00
2.328826797776718394e+01,0.000000000000000000e+00
2.005892956564281349e+01,0.000000000000000000e+00
2.009752164258200935e+01,0.000000000000000000e+00
1.814271793721274406e+01,0.000000000000000000e+00
2.342433667354109872e+01,0.000000000000000000e+00
2.037562718587074428e+01,0.000000000000000000e+00
1.946748074626415814e+01,0.000000000000000000e+00
2.116055698777133287e+01,0.000000000000000000e+00
2.018272363130026648e+01,0.000000000000000000e+00
2.193384053619433516e+01,0.000000000000000000e+00
1.796120564250784923e+01,0.000000000000000000e+00
2.209792961169853243e+01,0.000000000000000000e+00
1.922944120821639657e+01,0.000000000000000000e+00
1.843093471302249142e+01,0.000000000000000000e+00
1.739187883903327503e+01,0.000000000000000000e+00
1.961761621988902604e+01,0.000000000000000000e+00
2.134920013292090601e+01,0.000000000000000000e+00
1.926807672113900338e+01,0.000000000000000000e+00
2.368201280955757326e+01,0.000000000000000000e+00
1.916637507388418982e+01,0.000000000000000000e+00
2.023786779305053685e+01,0.000000000000000000e+00
2.054811522577208294e+01,0.000000000000000000e+00
1.792842026052821325e+01,0.000000000000000000e+00
2.148796543311865648e+01,0.000000000000000000e+00
1.669197429452452042e+01,0.000000000000000000e+00
2.036362757448506855e+01,0.000000000000000000e+00
1.704345383063945008e+01,0.000000000000000000e+00
2.021336854365202385e+01,0.000000000000000000e+00
1.965106946877842020e+01,0.000000000000000000e+00
2.218952963761625696e+01,0.000000000000000000e+00
2.027416101059134590e+01,0.000000000000000000e+00
2.069943964384156132e+01,0.000000000000000000e+00
1.793066532207416586e+01,0.000000000000000000e+00
2.063661788553309151e+01,0.000000000000000000e+00
2.111064413559866892e+01,0.000000000000000000e+00
2.015521395185502840e+01,0.000000000000000000e+00
1.652052856752787946e+01,0.000000000000000000e+00
2.016620076898287550e+01,0.000000000000000000e+00
1.754616302280730622e+01,0.000000000000000000e+00
1.898269520873354921e+01,0.000000000000000000e+00
1.622897217653901336e+01,0.000000000000000000e+00
2.135055288203497170e+01,0.000000000000000000e+00
1.966954348565294453e+01,0.000000000000000000e+00
2.029756963228107125e+01,0.000000000000000000e+00
2.101346444517075440e+01,0.000000000000000000e+00
1.976822047999577947e+01,0.000000000000000000e+00
1.941714942018376533e+01,0.000000000000000000e+00
2.256551387668278252e+01,0.000000000000000000e+00
2.156442690480304591e+01,0.000000000000000000e+00
2.136800971693398310e+01,0.000000000000000000e+00
1.981937393657177182e+01,0.000000000000000000e+00
1.985501783739745818e+01,0.000000000000000000e+00
1.788922017787673013e+01,0.000000000000000000e+00
