value,error
2.091008420444415350e+01,0.000000000000000000e+00
1.875604455322018538e+01,0.000000000000000000e+00
1.704746804134619254e+01,0.000000000000000000e+00
1.899575541470433393e+01,0.000000000000000000e+00
1.888518007070921101e+01,0.000000000000000000e+00
2.122068624259973291e+01,0.000000000000000000e+00
1.963907730910338501e+01,0.000000000000000000e+00
1.832699126538862444e+01,0.000000000000000000e+00
2.179603441434568367e+01,0.000000000000000000e+00
1.695275776207701313e+01,0.000000000000000000e+00
2.297192242982264432e+01,0.000000000000000000e+00
1.943106336890146935e+01,0.000000000000000000e+00
1.945910833071051727e+01,0.000000000000000000e+00
1.638894708703885073e+01,0.000000000000000000e+00
2.331521057309097955e+01,0.000000000000000000e+00
2.092054665544239711e+01,0.000000000000000000e+00
1.968577431138652400e+01,0.000000000000000000e+00
1.677689721530940403e+01,0.000000000000000000e+00
1.836777972507071865e+01,0.000000000000000000e+00
1.671788703875091997e+01,0.000000000000000000e+00
2.099670174268241851e+01,0.000000000000000000e+00
2.354217743387224715e+01,0.000000000000000000e+00
2.220709392710400820e+01,0.000000000000000000e+00
1.838709650119912098e+01,0.000000000000000000e+00
2.500315741902217326e+01,0.000000000000000000e+00
1.898152411867071621e+01,0.000000000000000000e+00
2.010076151809778366e+01,0.000000000000000000e+00
1.884674918825990630e+01,0.000000000000000000e+00
1.985235879870902309e+01,0.000000000000000000e+00
1.686522263337104377e+01,0.000000000000000000e+00
2.109828038975228992e+01,0.000000000000000000e+00
1.828227895368373623e+01,0.000000000000000000e+00
1.883427599997473223e+01,0.000000000000000000e+00
2.150361957616692266e+01,0.000000000000000000e+00
2.454881349889502573e+01,0.000000000000000000e+00
1.470584300492123830e+01,0.000000000000000000e+00
1.877170949870822625e+01,0.000000000000000000e+00
1.998065986147259920e+01,0.000000000000000000e+00
1.894952833752947541e+01,0.000000000000000000e+00
2.186128216550940095e+01,0.000000000000000000e+00
1.938539742759995477e+01,0.000000000000000000e+00
2.107458576997675337e+01,0.000000000000000000e+00
2.095443449468916697e+01,0.000000000000000000e+00
1.951462307863203094e+01,0.000000000000000000e+00
2.333611764373212338e+01,0.000000000000000000e+00
2.099464329144586827e+01,0.000000000000000000e+00
2.034004431794894074e+01,0.000000000000000000e+00
1.944210197603674928e+01,0.000000000000000000e+00
1.730933768019709618e+01,0.000000000000000000e+00
1.959181831235048321e+01,0.000000000000000000e+00
2.000087494707322833e+01,0.000000000000000000e+00
2.092675432977231864e+01,0.000000000000000000e+00
1.842297032977830185e+01,0.000000000000000000e+00
1.950998482707828074e+01,0.000000000000000000e+00
1.617572856495478817e+01,0.000000000000000000e+00
1.791266796450425147e+01,0.000000000000000000e+00
2.017838323948738832e+01,0.000000000000000000e+00
1.945899635028390406e+01,0.000000000000000000e+00
1.976166983919828724e+01,0.000000000000000000e+00
1.788571061795548189e+01,0.000000000000000000e+00
1.732252104359011824e+01,0.000000000000000000e+00
2.201722773572543090e+01,0.000000000000000000e+00
2.183367069832766560e+01,0.000000000000000000e+00
2.056499893360027187e+01,0.000000000000000000e+00
6.703828516969504392e+01,0.000000000000000000e+00
7.219958046320127210e+01,0.000000000000000000e+00
7.019274610793678448e+01,0.000000000000000000e+00
7.086050917076390476e+01,0.000000000000000000e+00
6.846823369292042116e+01,0.000000000000000000e+00
7.126206558657003143e+01,0.000000000000000000e+00
6.929725474955714049e+01,0.000000000000000000e+00
7.042367443110025249e+01,0.000000000000000000e+00
6.803788541430895975e+01,0.000000000000000000e+00
6.648434409486360153e+01,0.000000000000000000e+00
6.784280420613804097e+01,0.000000000000000000e+00
7.011066250299698766e+01,0.000000000000000000e+00
7.692508734368080070e+01,0.000000000000000000e+00
7.734222757350340771e+01,0.000000000000000000e+00
8.096700069109925835e+01,0.000000000000000000e+00
7.875616039000684054e+01,0.000000000000000000e+00
7.743960932653936879e+01,0.000000000000000000e+00
7.474029966396496150e+01,0.000000000000000000e+00
7.894821537952175561e+01,0.000000000000000000e+00
7.922133349029051885e+01,0.000000000000000000e+00
7.671085799255729398e+01,0.000000000000000000e+00
7.834807219028058967e+01,0.000000000000000000e+00
7.875648537503059288e+01,0.000000000000000000e+00
7.695733405670729610e+01,0.000000000000000000e+00
8.203011551847937710e+01,0.000000000000000000e+00
7.802689203249988736e+01,0.000000000000000000e+00
8.045922400760794346e+01,0.000000000000000000e+00
8.106281727204134313e+01,0.000000000000000000e+00
8.276121537177442633e+01,0.000000000000000000e+00
7.955234380503009106e+01,0.000000000000000000e+00
8.262988253782458514e+01,0.000000000000000000e+00
7.965980270244597250e+01,0.000000000000000000e+00
7.923720101501423585e+01,0.000000000000000000e+00
7.772526243500429644e+01,0.000000000000000000e+00
8.199546699797659244e+01,0.000000000000000000e+00
7.681489746570274235e+01,0.000000000000000000e+00
7.576380585714619542e+01,0.000000000000000000e+00
8.059636912727029312e+01,0.000000000000000000e+00
7.824477774671785824e+01,0.000000000000000000e+00
8.245083956378927326e+01,0.000000000000000000e+00
8.290811855633630501e+01,0.000000000000000000e+00
7.721063726785556014e+01,0.000000000000000000e+00
7.950271748559788421e+01,0.000000000000000000e+00
8.038275459190852246e+01,0.000000000000000000e+00
8.048405183082147119e+01,0.000000000000000000e+00
8.156598763503431826e+01,0.000000000000000000e+00
8.066334426708090177e+01,0.000000000000000000e+00
8.148832769099881546e+01,0.000000000000000000e+00
7.957727784429829399e+01,0.000000000000000000e+00
8.146277296648968047e+01,0.000000000000000000e+00
8.400124478165805897e+01,0.000000000000000000e+00
7.910223775407375513e+01,0.000000000000000000e+00
7.730866919313410790e+01,0.000000000000000000e+00
7.915568362731740137e+01,0.000000000000000000e+00
8.104461459021766245e+01,0.000000000000000000e+00
7.855131081172883967e+01,0.000000000000000000e+00
8.004909367989394298e+01,0.000000000000000000e+00
8.067692847235069564e+01,0.000000000000000000e+00
7.894188129943158572e+01,0.000000000000000000e+00
8.099278976230307592e+01,0.000000000000000000e+00
8.382046279124234900e+01,0.000000000000000000e+00
7.958985370532721504e+01,0.000000000000000000e+00
7.940968533082585168e+01,0.000000000000000000e+00
7.999513664053171169e+01,0.000000000000000000e+00
7.886006624458727288e+01,0.000000000000000000e+00
8.137089697933242860e+01,0.000000000000000000e+00
8.074013038648224949e+01,0.000000000000000000e+00
7.634220437177415874e+01,0.000000000000000000e+00
8.093237185458200145e+01,0.000000000000000000e+00
8.310583252767241902e+01,0.000000000000000000e+00
7.747378460214406459e+01,0.000000000000000000e+00
8.029346365065929092e+01,0.000000000000000000e+00
7.818234098555721800e+01,0.000000000000000000e+00
7.988049394766818523e+01,0.000000000000000000e+00
8.029524704979836258e+01,0.000000000000000000e+00
8.226666734023065430e+01,0.000000000000000000e+00
8.107053595922833722e+01,0.000000000000000000e+00
8.089470379752789597e+01,0.000000000000000000e+00
8.412239031784893939e+01,0.000000000000000000e+00
7.797640451721106558e+01,0.000000000000000000e+00
8.179888031905473156e+01,0.000000000000000000e+00
8.037759844583469260e+01,0.000000000000000000e+00
8.084869763550699417e+01,0.000000000000000000e+00
7.676177592111255876e+01,0.000000000000000000e+00
7.863830249578640519e+01,0.000000000000000000e+00
8.285959479708459696e+01,0.000000000000000000e+00
7.981385784220417179e+01,0.000000000000000000e+00
7.799163194271068278e+01,0.000000000000000000e+00
7.923239512099793558e+01,0.000000000000000000e+00
8.246801585667505208e+01,0.000000000000000000e+00
7.538654364061997626e+01,0.000000000000000000e+00
7.504513006804741337e+01,0.000000000000000000e+00
8.094930389840610019e+01,0.000000000000000000e+00
7.906695253418061498e+01,0.000000000000000000e+00
8.073532589336899434e+01,0.000000000000000000e+00
8.109552382038963003e+01,0.000000000000000000e+00
7.692020617946283778e+01,0.000000000000000000e+00
8.051579776404197730e+01,0.000000000000000000e+00
7.895145062541268999e+01,0.000000000000000000e+00
8.237462319162479218e+01,0.000000000000000000e+00
8.049442969597963327e+01,0.000000000000000000e+00
8.286287738954675319e+01,0.000000000000000000e+00
7.609858314826077219e+01,0.000000000000000000e+00
7.962418371673376782e+01,0.000000000000000000e+00
7.787309354570680853e+01,0.000000000000000000e+00
8.420087484842242986e+01,0.000000000000000000e+00
7.816225948991032624e+01,0.000000000000000000e+00
8.399434552802709675e+01,0.000000000000000000e+00
3.307078816343991434e+01,0.000000000000000000e+00
2.986440139737308996e+01,0.000000000000000000e+00
2.813606513501879647e+01,0.000000000000000000e+00
3.267163957823044029e+01,0.000000000000000000e+00
3.197156558206288679e+01,0.000000000000000000e+00
3.634474894168810266e+01,0.000000000000000000e+00
3.041892038781655216e+01,0.000000000000000000e+00
3.425540982518300126e+01,0.000000000000000000e+00
3.698473957383347255e+01,0.000000000000000000e+00
3.211783151535871639e+01,0.000000000000000000e+00
3.018020998474700889e+01,0.000000000000000000e+00
3.138457243254390150e+01,0.000000000000000000e+00
2.116051570866110154e+01,0.000000000000000000e+00
2.201659321755338539e+01,0.000000000000000000e+00
2.326842072761176539e+01,0.000000000000000000e+00
2.284353333690247112e+01,0.000000000000000000e+00
1.908225581031211604e+01,0.000000000000000000e+00
2.318142160222066650e+01,0.000000000000000000e+00
2.250210602328461462e+01,0.000000000000000000e+00
2.018010497731600950e+01,0.000000000000000000e+00
2.474630976553063633e+01,0.000000000000000000e+00
2.075929521740003381e+01,0.000000000000000000e+00
2.152027119347654605e+01,0.000000000000000000e+00
2.524892033652751167e+01,0.000000000000000000e+00
2.244861404420835882e+01,0.000000000000000000e+00
2.166721649369092262e+01,0.000000000000000000e+00
1.816923539914718688e+01,0.000000000000000000e+00
1.946603397362953558e+01,0.000000000000000000e+00
2.269661445168253522e+01,0.000000000000000000e+00
1.883596066468815877e+01,0.000000000000000000e+00
1.982896152029579540e+01,0.000000000000000000e+00
2.123522159277038668e+01,0.000000000000000000e+00
1.886961535470588913e+01,0.000000000000000000e+00
2.007408684078648164e+01,0.000000000000000000e+00
2.266260988997285963e+01,0.000000000000000000e+00
1.812148272037209651e+01,0.000000000000000000e+00
2.364936833096656699e+01,0.000000000000000000e+00
2.311275894187380686e+01,0.000000000000000000e+00
1.931713646708898580e+01,0.000000000000000000e+00
2.109369176091592735e+01,0.000000000000000000e+00
2.110802725833981697e+01,0.000000000000000000e+00
2.047956107488247568e+01,0.000000000000000000e+00
2.180561593505844797e+01,0.000000000000000000e+00
1.728991357990585342e+01,0.000000000000000000e+00
1.988744040376633038e+01,0.000000000000000000e+00
2.205666677825030675e+01,0.000000000000000000e+00
1.949029181014362777e+01,0.000000000000000000e+00
2.024541404893394869e+01,0.000000000000000000e+00
2.631051916380634736e+01,0.000000000000000000e+00
1.869206265203023065e+01,0.000000000000000000e+00
2.180523641735042162e+01,0.000000000000000000e+00
2.047765462055128438e+01,0.000000000000000000e+00
2.014162091459018100e+01,0.000000000000000000e+00
1.992434934683859282e+01,0.000000000000000000e+00
2.295748447634890255e+01,0.000000000000000000e+00
2.041461441520090503e+01,0.000000000000000000e+00
2.214343717590819693e+01,0.000000000000000000e+00
2.189950120192906624e+01,0.000000000000000000e+00
2.034815101316415564e+01,0.000000000000000000e+00
1.686960477785688184e+01,0.000000000000000000e+00
2.319821719630482448e+01,0.000000000000000000e+00
1.986518012642090270e+01,0.000000000000000000e+00
2.477115656695046653e+01,0.000000000000000000e+00
1.501128067716597414e+01,0.000000000000000000e+00
2.267931852904515466e+01,0.000000000000000000e+00
2.110489616010571368e+01,0.000000000000000000e+00
2.370802293648606707e+01,0.000000000000000000e+00
2.012609140345593417e+01,0.000000000000000000e+00
1.818074331898927554e+01,0.000000000000000000e+00
1.980281936277885180e+01,0.000000000000000000e+00
2.154469132404632958e+01,0.000000000000000000e+00
1.998499388428140477e+01,0.000000000000000000e+00
2.122362699402197350e+01,0.000000000000000000e+00
1.903607781160639334e+01,0.000000000000000000e+00
1.902386836353934640e+01,0.000000000000000000e+00
1.879669743466075005e+01,0.000000000000000000e+00
1.628256438292267205e+01,0.000000000000000000e+00
1.908718445476838710e+01,0.000000000000000000e+00
1.693626507227737932e+01,0.000000000000000000e+00
2.284882067163569630e+01,0.000000000000000000e+00
2.246243395138610666e+01,0.000000000000000000e+00
1.871789266156392628e+01,0.000000000000000000e+00
2.286015323059810811e+01,0.000000000000000000e+00
2.280292966217657380e+01,0.000000000000000000e+00
1.761220664167395000e+01,0.000000000000000000e+00
1.800055489261643871e+01,0.000000000000000000e+00
1.528255590242588013e+01,0.000000000000000000e+00
1.857020591870479720e+01,0.000000000000000000e+00
1.940512239610812983e+01,0.000000000000000000e+00
2.333753792426883678e+01,0.000000000000000000e+00
2.208970934205089520e+01,0.000000000000000000e+00
2.485657568118742233e+01,0.000000000000000000e+00
1.874330170413070107e+01,0.000000000000000000e+00
2.133808538477378391e+01,0.000000000000000000e+00
1.761938197693173436e+01,0.000000000000000000e+00
2.336998603910457462e+01,0.000000000000000000e+00
1.698830447843896607e+01,0.000000000000000000e+00
1.491179187300778253e+01,0.000000000000000000e+00
1.724964313835450014e+01,0.000000000000000000e+00
1.877740090309370657e+01,0.000000000000000000e+00
1.773912737930494288e+01,0.000000000000000000e+00
2.275906025159892465e+01,0.000000000000000000e+00
2.041631850639986823e+01,0.000000000000000000e+00
1.823207744010863607e+01,0.000000000000000000e+00
1.835411420040698260e+01,0.000000000000000000e+00
2.059855661951916872e+01,0.000000000000000000e+00
2.188990669274709333e+01,0.000000000000000000e+00
1.953845847869370189e+01,0.000000000000000000e+00
2.062529817280785949e+01,0.000000000000000000e+00
2.182680902987360483e+01,0.000000000000000000e+00
1.921296309100928568e+01,0.000000000000000000e+00
1.746617045839187909e+01,0.000000000000000000e+00
2.025029447599375843e+01,0.000000000000000000e+00
1.899102657570024633e+01,0.000000000000000000e+00
2.457498812943860855e+01,0.000000000000000000e+00
1.714193083307246823e+01,0.000000000000000000e+00
1.877049732939644855e+01,0.000000000000000000e+00
2.342576281253640147e+01,0.000000000000000000e+00
2.204264052183415856e+01,0.000000000000000000e+00
1.742133463897346957e+01,0.000000000000000000e+00
1.980011178131302785e+01,0.000000000000000000e+00
1.613079632132788888e+01,0.000000000000000000e+00
1.885661101496284431e+01,0.000000000000000000e+00
1.886995451682702196e+01,0.000000000000000000e+00
1.846347143486208608e+01,0.000000000000000000e+00
2.367658209616208254e+01,0.000000000000000000e+00
2.510934836501816037e+01,0.000000000000000000e+00
1.928539403371268435e+01,0.000000000000000000e+00
1.968558580820253567e+01,0.000000000000000000e+00
1.863217838780114022e+01,0.000000000000000000e+00
2.301362078045258031e+01,0.000000000000000000e+00
2.046282828976130119e+01,0.000000000000000000e+00
2.085360274339316433e+01,0.000000000000000000e+00
1.733481968800618134e+01,0.000000000000000000e+00
2.324805206403185309e+01,0.000000000000000000e+00
2.085333643197456865e+01,0.000000000000000000e+00
2.198288371288488463e+01,0.000000000000000000e+00
2.293650783666900139e+01,0.000000000000000000e+00
2.034065094542808794e+01,0.000000000000000000e+00
1.905746097442480647e+01,0.000000000000000000e+00
2.197683482350561945e+01,0.000000000000000000e+00
1.818953168355448113e+01,0.000000000000000000e+00
2.076480625117373791e+01,0.000000000000000000e+00
2.025576624990235075e+01,0.000000000000000000e+00
1.872403559505931625e+01,0.000000000000000000e+00
2.444222392465148630e+01,0.000000000000000000e+00
2.097004693896631977e+01,0.000000000000000000e+00
2.079403190975224902e+01,0.000000000000000000e+00
1.663990563926795829e+01,0.000000000000000000e+00
1.951143432280142420e+01,0.000000000000000000e+00
1.931489294961294334e+01,0.000000000000000000e+00
1.971380150045382251e+01,0.000000000000000000e+00
1.929642504148008797e+01,0.000000000000000000e+00
2.190591324649272664e+01,0.000000000000000000e+00
1.955637174294378156e+01,0.000000000000000000e+00
2.238458678067824437e+01,0.000000000000000000e+00
1.791132158152173304e+01,0.000000000000000000e+00
2.153638709145097607e+01,0.000000000000000000e+00
1.623866082914244302e+01,0.000000000000000000e+00
1.827711843025704397e+01,0.000000000000000000e+00
1.688626772585790192e+01,0.000000000000000000e+00
1.823506543891789988e+01,0.000000000000000000e+00
1.954583745234391756e+01,0.000000000000000000e+00
1.966799100352555385e+01,0.000000000000000000e+00
2.299241145036296530e+01,0.000000000000000000e+00
2.134111812897527827e+01,0.000000000000000000e+00
1.980521945043069465e+01,0.000000000000000000e+00
2.183442485319315907e+01,0.000000000000000000e+00
1.467350218418992469e+01,0.000000000000000000e+00
2.074541506603720720e+01,0.000000000000000000e+00
1.996224921295234722e+01,0.000000000000000000e+00
2.098513208116593987e+01,0.000000000000000000e+00
2.081336944932353106e+01,0.000000000000000000e+00
1.777418173850043459e+01,0.000000000000000000e+00
1.720945380699300387e+01,0.000000000000000000e+00
2.050671630417179259e+01,0.000000000000000000e+00
2.118247213386625916e+01,0.000000000000000000e+00
1.996013793005990067e+01,0.000000000000000000e+00
1.982488020513231319e+01,0.000000000000000000e+00
2.105614728078019482e+01,0.000000000000000000e+00
6.526809311144380388e+01,0.000000000000000000e+00
6.682708640772548847e+01,0.000000000000000000e+00
6.841091823306537378e+01,0.000000000000000000e+00
6.646775977252647749e+01,0.000000000000000000e+00
7.023221356957216699e+01,0.000000000000000000e+00
6.901559396621880182e+01,0.000000000000000000e+00
6.862137177811506206e+01,0.000000000000000000e+00
6.786282078077218216e+01,0.000000000000000000e+00
6.768259392235452765e+01,0.000000000000000000e+00
7.324057401459810990e+01,0.000000000000000000e+00
6.794907155035397750e+01,0.000000000000000000e+00
6.800129477981020898e+01,0.000000000000000000e+00
7.751487033839292451e+01,0.000000000000000000e+00
7.909112043804829284e+01,0.000000000000000000e+00
7.896734571496479305e+01,0.000000000000000000e+00
8.055205270025405184e+01,0.000000000000000000e+00
7.875817717154808406e+01,0.000000000000000000e+00
7.613275347815157090e+01,0.000000000000000000e+00
7.723088220774108947e+01,0.000000000000000000e+00
7.995533725598613728e+01,0.000000000000000000e+00
7.646133048172308122e+01,0.000000000000000000e+00
8.341067599056790982e+01,0.000000000000000000e+00
7.529006627039562716e+01,0.000000000000000000e+00
8.091478674197192333e+01,0.000000000000000000e+00
7.705093081783527964e+01,0.000000000000000000e+00
7.985173206760096321e+01,0.000000000000000000e+00
7.867181484457982776e+01,0.000000000000000000e+00
7.693043203339837532e+01,0.000000000000000000e+00
8.172049534129889992e+01,0.000000000000000000e+00
7.868620377200345217e+01,0.000000000000000000e+00
7.916096906661263688e+01,0.000000000000000000e+00
8.244883666507581665e+01,0.000000000000000000e+00
7.820776479650017166e+01,0.000000000000000000e+00
8.053094089542805989e+01,0.000000000000000000e+00
8.246042646486664296e+01,0.000000000000000000e+00
7.878766649623628382e+01,0.000000000000000000e+00
7.985805304600452814e+01,0.000000000000000000e+00
7.978209179871495849e+01,0.000000000000000000e+00
8.007214016438632598e+01,0.000000000000000000e+00
8.256637629114972299e+01,0.000000000000000000e+00
7.801511563167468921e+01,0.000000000000000000e+00
8.026219270120719784e+01,0.000000000000000000e+00
7.922678306722420416e+01,0.000000000000000000e+00
8.136169750128478029e+01,0.000000000000000000e+00
7.975848240255594135e+01,0.000000000000000000e+00
7.893706787682580739e+01,0.000000000000000000e+00
8.016326647236641634e+01,0.000000000000000000e+00
8.429180486982797049e+01,0.000000000000000000e+00
8.063797432026217393e+01,0.000000000000000000e+00
8.034435989771391462e+01,0.000000000000000000e+00
8.191489854447789298e+01,0.000000000000000000e+00
8.145440775278669321e+01,0.000000000000000000e+00
8.095839659020072077e+01,0.000000000000000000e+00
8.205878310239003781e+01,0.000000000000000000e+00
7.900201886300037302e+01,0.000000000000000000e+00
7.951906229034356954e+01,0.000000000000000000e+00
8.578946078750320225e+01,0.000000000000000000e+00
8.003144909752138858e+01,0.000000000000000000e+00
8.186157905724469686e+01,0.000000000000000000e+00
7.930682810178501541e+01,0.000000000000000000e+00
7.937302512634030904e+01,0.000000000000000000e+00
8.098198613011406621e+01,0.000000000000000000e+00
7.949212524527962387e+01,0.000000000000000000e+00
8.040265075014536933e+01,0.000000000000000000e+00
8.038990620603520654e+01,0.000000000000000000e+00
7.785568124451630467e+01,0.000000000000000000e+00
7.910046774730408004e+01,0.000000000000000000e+00
8.055960672471695716e+01,0.000000000000000000e+00
8.296473614647067052e+01,0.000000000000000000e+00
8.371709129019637885e+01,0.000000000000000000e+00
7.751639348490041925e+01,0.000000000000000000e+00
7.724304310980366495e+01,0.000000000000000000e+00
7.862208057152062679e+01,0.000000000000000000e+00
8.098040666002464150e+01,0.000000000000000000e+00
7.785577912736802375e+01,0.000000000000000000e+00
8.075933759570457937e+01,0.000000000000000000e+00
7.984900087070913344e+01,0.000000000000000000e+00
7.861403279619638340e+01,0.000000000000000000e+00
8.109814192896487839e+01,0.000000000000000000e+00
7.829536796090269490e+01,0.000000000000000000e+00
7.925929205452797532e+01,0.000000000000000000e+00
8.113977675069310180e+01,0.000000000000000000e+00
7.792758257634770303e+01,0.000000000000000000e+00
8.251980318853669871e+01,0.000000000000000000e+00
8.001373051517886381e+01,0.000000000000000000e+00
8.147981463557876225e+01,0.000000000000000000e+00
7.977511768093064859e+01,0.000000000000000000e+00
7.973236362155520851e+01,0.000000000000000000e+00
7.950802197464219034e+01,0.000000000000000000e+00
7.888243930894213918e+01,0.000000000000000000e+00
8.116015099006641265e+01,0.000000000000000000e+00
7.715186894789485450e+01,0.000000000000000000e+00
8.143670925667936444e+01,0.000000000000000000e+00
7.827723790811504045e+01,0.000000000000000000e+00
8.229652176008754338e+01,0.000000000000000000e+00
7.983221527187468780e+01,0.000000000000000000e+00
8.496922002544842201e+01,0.000000000000000000e+00
8.218456789328453738e+01,0.000000000000000000e+00
7.976338587808731972e+01,0.000000000000000000e+00
7.976807403369292615e+01,0.000000000000000000e+00
8.519319450360968915e+01,0.000000000000000000e+00
7.913545740741328416e+01,0.000000000000000000e+00
8.170257685562674510e+01,0.000000000000000000e+00
7.571044879220721668e+01,0.000000000000000000e+00
8.211604705082270073e+01,0.000000000000000000e+00
7.885496842944107243e+01,0.000000000000000000e+00
8.033298833656026261e+01,0.000000000000000000e+00
8.460786733446006735e+01,0.000000000000000000e+00
2.992370905748060039e+01,0.000000000000000000e+00
3.220706991706321531e+01,0.000000000000000000e+00
3.168962834592070976e+01,0.000000000000000000e+00
3.195896423229104855e+01,0.000000000000000000e+00
3.519290010349579489e+01,0.000000000000000000e+00
2.937954413807026199e+01,0.000000000000000000e+00
3.028993905353626204e+01,0.000000000000000000e+00
3.514333245174033493e+01,0.000000000000000000e+00
2.851047974574539268e+01,0.000000000000000000e+00
3.287944227273916908e+01,0.000000000000000000e+00
3.162077720581411810e+01,0.000000000000000000e+00
3.149372727166012709e+01,0.000000000000000000e+00
2.173958252370714916e+01,0.000000000000000000e+00
1.805208266106992099e+01,0.000000000000000000e+00
2.436937875384300867e+01,0.000000000000000000e+00
1.993022297431864231e+01,0.000000000000000000e+00
2.575198924614574025e+01,0.000000000000000000e+00
2.094038535160934345e+01,0.000000000000000000e+00
2.190163553329151114e+01,0.000000000000000000e+00
2.027632315109502059e+01,0.000000000000000000e+00
2.318462745225450661e+01,0.000000000000000000e+00
2.221186045006175291e+01,0.000000000000000000e+00
2.455945963790065179e+01,0.000000000000000000e+00
1.889205572615336237e+01,0.000000000000000000e+00
1.824856406752016369e+01,0.000000000000000000e+00
2.181195995143786348e+01,0.000000000000000000e+00
1.984649946649678398e+01,0.000000000000000000e+00
2.028989924799032352e+01,0.000000000000000000e+00
1.863740678881446655e+01,0.000000000000000000e+00
2.019019690407401058e+01,0.000000000000000000e+00
1.720878646242668708e+01,0.000000000000000000e+00
2.176275696679939387e+01,0.000000000000000000e+00
2.121910589330090602e+01,0.000000000000000000e+00
1.971467972002159996e+01,0.000000000000000000e+00
2.193607096912246135e+01,0.000000000000000000e+00
2.148402647432429191e+01,0.000000000000000000e+00
1.829380031166645182e+01,0.000000000000000000e+00
1.931455245464217541e+01,0.000000000000000000e+00
1.768462319330053845e+01,0.000000000000000000e+00
2.409120062861035549e+01,0.000000000000000000e+00
1.934521471183073515e+01,0.000000000000000000e+00
1.735126377057673608e+01,0.000000000000000000e+00
2.282678701294416612e+01,0.000000000000000000e+00
2.097985745004427116e+01,0.000000000000000000e+00
1.960572306079819427e+01,0.000000000000000000e+00
2.266523877110609320e+01,0.000000000000000000e+00
2.184979724686099090e+01,0.000000000000000000e+00
1.768178639502801630e+01,0.000000000000000000e+00
1.875356406521285635e+01,0.000000000000000000e+00
2.453608008027488552e+01,0.000000000000000000e+00
1.912106385346416104e+01,0.000000000000000000e+00
1.619808785278875973e+01,0.000000000000000000e+00
2.183109440690541447e+01,0.000000000000000000e+00
2.100594789502858006e+01,0.000000000000000000e+00
1.976954759481756341e+01,0.000000000000000000e+00
1.734205172237678028e+01,0.000000000000000000e+00
1.764008997980821647e+01,0.000000000000000000e+00
1.972820549107185073e+01,0.000000000000000000e+00
2.021380243663088550e+01,0.000000000000000000e+00
1.890423817690300012e+01,0.000000000000000000e+00
2.152427917939584745e+01,0.000000000000000000e+00
2.021272451633604561e+01,0.000000000000000000e+00
1.908680412943889948e+01,0.000000000000000000e+00
1.696644730681195057e+01,0.000000000000000000e+00
1.855241001336869644e+01,0.000000000000000000e+00
1.938502378350459665e+01,0.000000000000000000e+00
1.847495834738730736e+01,0.000000000000000000e+00
2.254747771636980147e+01,0.000000000000000000e+00
2.271494477655080857e+01,0.000000000000000000e+00
1.680132825765853966e+01,0.000000000000000000e+00
2.039434403307933863e+01,0.000000000000000000e+00
1.997399681451971176e+01,0.000000000000000000e+00
1.770279725032134976e+01,0.000000000000000000e+00
2.365241632207906974e+01,0.000000000000000000e+00
2.335291879358799605e+01,0.000000000000000000e+00
1.856476769681492200e+01,0.000000000000000000e+00
1.873222342604992363e+01,0.000000000000000000e+00
1.950161944982158602e+01,0.000000000000000000e+00
2.062928026317955599e+01,0.000000000000000000e+00
