value,error
2.061435397097139699e+01,0.000000000000000000e+00
1.627213871577798798e+01,0.000000000000000000e+00
2.155183667242401313e+01,0.000000000000000000e+00
1.622764498657324239e+01,0.000000000000000000e+00
2.040886897183896309e+01,0.000000000000000000e+00
1.504647468199603821e+01,0.000000000000000000e+00
1.980031287860575517e+01,0.000000000000000000e+00
2.008181861155285119e+01,0.000000000000000000e+00
2.041327165865674687e+01,0.000000000000000000e+00
2.223609364915094488e+01,0.000000000000000000e+00
1.709565894718384982e+01,0.000000000000000000e+00
1.967851549799583566e+01,0.000000000000000000e+00
1.930186633571143773e+01,0.000000000000000000e+00
1.803063449793464912e+01,0.000000000000000000e+00
2.504521084685899268e+01,0.000000000000000000e+00
1.887915810254435556e+01,0.000000000000000000e+00
1.798179979696396913e+01,0.000000000000000000e+00
1.985682563669327294e+01,0.000000000000000000e+00
1.959503752416764399e+01,0.000000000000000000e+00
1.909796271038592153e+01,0.000000000000000000e+00
2.103597429784770512e+01,0.000000000000000000e+00
1.972087216948032307e+01,0.000000000000000000e+00
2.056973265912262505e+01,0.000000000000000000e+00
1.835308466837885533e+01,0.000000000000000000e+00
1.767556619075450186e+01,0.000000000000000000e+00
1.876229946508161817e+01,0.000000000000000000e+00
1.887359145169169139e+01,0.000000000000000000e+00
2.030220822331303410e+01,0.000000000000000000e+00
2.015200328590275092e+01,0.000000000000000000e+00
1.944917801512199063e+01,0.000000000000000000e+00
1.921683297556017678e+01,0.000000000000000000e+00
1.979658960329387085e+01,0.000000000000000000e+00
2.027226515779325666e+01,0.000000000000000000e+00
1.937969763195691186e+01,0.000000000000000000e+00
2.012264420870940995e+01,0.000000000000000000e+00
1.776282736430873399e+01,0.000000000000000000e+00
2.061118112829426607e+01,0.000000000000000000e+00
1.936825657770152986e+01,0.000000000000000000e+00
2.219691471503121960e+01,0.000000000000000000e+00
1.904262320536473041e+01,0.000000000000000000e+00
1.828857769321713889e+01,0.000000000000000000e+00
2.036113775874367704e+01,0.000000000000000000e+00
2.080786809982013352e+01,0.000000000000000000e+00
2.071372211177833478e+01,0.000000000000000000e+00
2.045145604952340790e+01,0.000000000000000000e+00
1.839073795025762692e+01,0.000000000000000000e+00
2.193944499998836051e+01,0.000000000000000000e+00
6.870910697293840030e+01,0.000000000000000000e+00
6.674801088218545431e+01,0.000000000000000000e+00
6.753182299187180604e+01,0.000000000000000000e+00
6.891552577504920407e+01,0.000000000000000000e+00
7.077637162044608488e+01,0.000000000000000000e+00
7.040351068115491273e+01,0.000000000000000000e+00
6.815301631829797202e+01,0.000000000000000000e+00
7.075757313356047007e+01,0.000000000000000000e+00
6.579986813227442610e+01,0.000000000000000000e+00
6.850449319509144175e+01,0.000000000000000000e+00
6.824813626705532954e+01,0.000000000000000000e+00
6.997348738446318350e+01,0.000000000000000000e+00
7.859839876920247548e+01,0.000000000000000000e+00
7.994190407542760113e+01,0.000000000000000000e+00
7.747828326261920040e+01,0.000000000000000000e+00
7.701434140826044938e+01,0.000000000000000000e+00
7.904428552405551045e+01,0.000000000000000000e+00
8.057724937290110745e+01,0.000000000000000000e+00
7.760764142430068091e+01,0.000000000000000000e+00
7.611762065826408730e+01,0.000000000000000000e+00
8.122760956155707390e+01,0.000000000000000000e+00
7.929288507392922725e+01,0.000000000000000000e+00
7.684439778036276891e+01,0.000000000000000000e+00
7.463457483479791676e+01,0.000000000000000000e+00
7.951324478285884823e+01,0.000000000000000000e+00
8.026920428632320181e+01,0.000000000000000000e+00
7.765102026113028444e+01,0.000000000000000000e+00
7.750125064427037103e+01,0.000000000000000000e+00
7.764544266420656982e+01,0.000000000000000000e+00
8.026474477227064597e+01,0.000000000000000000e+00
8.050889663981293154e+01,0.000000000000000000e+00
8.141323161991641655e+01,0.000000000000000000e+00
7.915054244510062631e+01,0.000000000000000000e+00
7.769409115461753856e+01,0.000000000000000000e+00
7.935111706532747178e+01,0.000000000000000000e+00
8.085655051916873504e+01,0.000000000000000000e+00
8.297018138313701741e+01,0.000000000000000000e+00
7.821084658829677494e+01,0.000000000000000000e+00
7.730145873671411039e+01,0.000000000000000000e+00
7.857738420419835279e+01,0.000000000000000000e+00
8.119389434443853304e+01,0.000000000000000000e+00
7.912230318859865008e+01,0.000000000000000000e+00
8.129885821159369641e+01,0.000000000000000000e+00
8.022580477366426521e+01,0.000000000000000000e+00
7.869513768097843354e+01,0.000000000000000000e+00
7.891587285325790901e+01,0.000000000000000000e+00
8.093443979802552235e+01,0.000000000000000000e+00
7.749991564261341637e+01,0.000000000000000000e+00
7.972727522520794707e+01,0.000000000000000000e+00
7.899755507818625233e+01,0.000000000000000000e+00
7.788667656474039802e+01,0.000000000000000000e+00
7.769036344203199462e+01,0.000000000000000000e+00
7.801974176395454208e+01,0.000000000000000000e+00
7.953002804534824577e+01,0.000000000000000000e+00
7.765391998246425942e+01,0.000000000000000000e+00
8.074965575059952982e+01,0.000000000000000000e+00
8.174962515763856175e+01,0.000000000000000000e+00
8.178466696266234237e+01,0.000000000000000000e+00
7.678191730775030521e+01,0.000000000000000000e+00
7.725530347917501217e+01,0.000000000000000000e+00
8.118716552771302020e+01,0.000000000000000000e+00
8.069694437375298435e+01,0.000000000000000000e+00
7.901032094226488312e+01,0.000000000000000000e+00
7.855744145832630920e+01,0.000000000000000000e+00
7.860144693477565170e+01,0.000000000000000000e+00
7.853556418229510427e+01,0.000000000000000000e+00
8.093211921240367701e+01,0.000000000000000000e+00
8.134857194534613711e+01,0.000000000000000000e+00
8.023406686750733741e+01,0.000000000000000000e+00
7.873881219582560220e+01,0.000000000000000000e+00
7.652242019695985675e+01,0.000000000000000000e+00
7.953945059443428534e+01,0.000000000000000000e+00
7.739446073238667623e+01,0.000000000000000000e+00
8.210382096000253682e+01,0.000000000000000000e+00
8.095399469280037863e+01,0.000000000000000000e+00
8.148298311740745703e+01,0.000000000000000000e+00
7.996468108076567205e+01,0.000000000000000000e+00
8.182516732788373304e+01,0.000000000000000000e+00
8.019970909959020844e+01,0.000000000000000000e+00
7.969840460544946836e+01,0.000000000000000000e+00
8.230597205221019408e+01,0.000000000000000000e+00
7.957878025910066810e+01,0.000000000000000000e+00
8.053774646841475260e+01,0.000000000000000000e+00
7.977703217806306668e+01,0.000000000000000000e+00
7.575586695675450244e+01,0.000000000000000000e+00
8.085272135430673757e+01,0.000000000000000000e+00
8.188245455931101446e+01,0.000000000000000000e+00
8.503274728751998168e+01,0.000000000000000000e+00
8.059590248831328552e+01,0.000000000000000000e+00
7.713224219707581142e+01,0.000000000000000000e+00
7.752177690100863572e+01,0.000000000000000000e+00
7.790707537284892226e+01,0.000000000000000000e+00
8.187838279168583711e+01,0.000000000000000000e+00
7.824438274243172486e+01,0.000000000000000000e+00
7.894956443488561604e+01,0.000000000000000000e+00
7.640869728181264975e+01,0.000000000000000000e+00
7.943423770379507687e+01,0.000000000000000000e+00
8.151531197920884608e+01,0.000000000000000000e+00
7.971912397611097845e+01,0.000000000000000000e+00
8.162336425314023813e+01,0.000000000000000000e+00
8.126005521894653327e+01,0.000000000000000000e+00
8.219098044523896363e+01,0.000000000000000000e+00
8.255888001753349670e+01,0.000000000000000000e+00
8.024098220927868397e+01,0.000000000000000000e+00
8.168441361445417215e+01,0.000000000000000000e+00
8.111729460987793061e+01,0.000000000000000000e+00
7.839994010679954783e+01,0.000000000000000000e+00
7.931510911520649643e+01,0.000000000000000000e+00
2.970604558489538505e+01,0.000000000000000000e+00
3.019929188781274476e+01,0.000000000000000000e+00
3.086940164261471153e+01,0.000000000000000000e+00
3.152552952406246334e+01,0.000000000000000000e+00
3.400510346641120663e+01,0.000000000000000000e+00
3.138746997760181756e+01,0.000000000000000000e+00
3.230875964813164813e+01,0.000000000000000000e+00
3.270586354882613023e+01,0.000000000000000000e+00
3.249522210932507704e+01,0.000000000000000000e+00
3.427462491664557831e+01,0.000000000000000000e+00
3.147741089498664380e+01,0.000000000000000000e+00
3.290569997678322522e+01,0.000000000000000000e+00
1.893644239154633624e+01,0.000000000000000000e+00
2.014531966958592335e+01,0.000000000000000000e+00
2.361880422922374123e+01,0.000000000000000000e+00
2.183939124900102868e+01,0.000000000000000000e+00
2.008098368380062837e+01,0.000000000000000000e+00
2.376567323470639082e+01,0.000000000000000000e+00
2.379757077193821857e+01,0.000000000000000000e+00
2.191936145914454315e+01,0.000000000000000000e+00
2.244980669309259014e+01,0.000000000000000000e+00
2.046888340950741991e+01,0.000000000000000000e+00
2.579300257647616590e+01,0.000000000000000000e+00
2.511727409216349116e+01,0.000000000000000000e+00
1.855547372713860099e+01,0.000000000000000000e+00
2.294941087207866559e+01,0.000000000000000000e+00
2.221073878588322259e+01,0.000000000000000000e+00
2.253173689177488370e+01,0.000000000000000000e+00
1.852345918815253256e+01,0.000000000000000000e+00
1.993287832522034009e+01,0.000000000000000000e+00
1.986483866741215820e+01,0.000000000000000000e+00
2.174530699683421631e+01,0.000000000000000000e+00
2.212988258515526852e+01,0.000000000000000000e+00
2.169387370414162675e+01,0.000000000000000000e+00
2.150215717437765761e+01,0.000000000000000000e+00
2.201783025910714642e+01,0.000000000000000000e+00
1.870350104515371470e+01,0.000000000000000000e+00
1.855909627520985694e+01,0.000000000000000000e+00
1.873577730449800782e+01,0.000000000000000000e+00
2.131573377327138985e+01,0.000000000000000000e+00
2.323750640188160332e+01,0.000000000000000000e+00
1.388562807056682225e+01,0.000000000000000000e+00
2.039746918315822555e+01,0.000000000000000000e+00
1.858883262132938441e+01,0.000000000000000000e+00
1.914332855120253640e+01,0.000000000000000000e+00
2.221532094570958549e+01,0.000000000000000000e+00
2.059507924681584967e+01,0.000000000000000000e+00
2.106649050181077598e+01,0.000000000000000000e+00
1.883496045187057533e+01,0.000000000000000000e+00
2.090150143092921198e+01,0.000000000000000000e+00
1.912704459483596509e+01,0.000000000000000000e+00
2.164120179046282288e+01,0.000000000000000000e+00
1.957821906113287014e+01,0.000000000000000000e+00
2.562791182430333592e+01,0.000000000000000000e+00
1.851044345709521011e+01,0.000000000000000000e+00
1.903756149436976486e+01,0.000000000000000000e+00
1.978397677802393773e+01,0.000000000000000000e+00
1.745998509297563217e+01,0.000000000000000000e+00
2.218434609286330073e+01,0.000000000000000000e+00
1.906431208830323953e+01,0.000000000000000000e+00
1.882906588608616971e+01,0.000000000000000000e+00
1.991994984208712438e+01,0.000000000000000000e+00
2.500261027684510395e+01,0.000000000000000000e+00
2.076353484831194507e+01,0.000000000000000000e+00
1.933788046641819847e+01,0.000000000000000000e+00
1.781597646712216587e+01,0.000000000000000000e+00
2.115496388134731021e+01,0.000000000000000000e+00
1.729812506448665843e+01,0.000000000000000000e+00
1.931944844247188797e+01,0.000000000000000000e+00
2.323549836472157182e+01,0.000000000000000000e+00
1.701212693756253458e+01,0.000000000000000000e+00
1.949885148478861296e+01,0.000000000000000000e+00
1.825094664533745004e+01,0.000000000000000000e+00
2.021565040249555878e+01,0.000000000000000000e+00
2.495236107054395802e+01,0.000000000000000000e+00
2.020178178634607491e+01,0.000000000000000000e+00
2.335874391492824742e+01,0.000000000000000000e+00
2.119665866317053471e+01,0.000000000000000000e+00
1.984096410175189718e+01,0.000000000000000000e+00
2.116956453516638703e+01,0.000000000000000000e+00
1.435149240624287792e+01,0.000000000000000000e+00
2.149135120255465381e+01,0.000000000000000000e+00
2.015776605790265208e+01,0.000000000000000000e+00
1.635595894863881483e+01,0.000000000000000000e+00
2.232632397963208248e+01,0.000000000000000000e+00
1.952191434327905384e+01,0.000000000000000000e+00
2.241636642851556616e+01,0.000000000000000000e+00
2.189253713945495861e+01,0.000000000000000000e+00
1.908984735913369235e+01,0.000000000000000000e+00
1.738089107212614337e+01,0.000000000000000000e+00
2.384838041801231867e+01,0.000000000000000000e+00
2.133743855318195415e+01,0.000000000000000000e+00
2.362665074136293697e+01,0.000000000000000000e+00
1.643995202905132302e+01,0.000000000000000000e+00
2.256500336963920361e+01,0.000000000000000000e+00
2.132605639343800519e+01,0.000000000000000000e+00
1.905404802636287087e+01,0.000000000000000000e+00
1.929229211306520497e+01,0.000000000000000000e+00
1.962782267701682315e+01,0.000000000000000000e+00
1.770163967050555343e+01,0.000000000000000000e+00
1.991334944237728166e+01,0.000000000000000000e+00
1.668826852778739678e+01,0.000000000000000000e+00
2.173623749242372938e+01,0.000000000000000000e+00
1.925407162224894009e+01,0.000000000000000000e+00
2.224242858738848483e+01,0.000000000000000000e+00
1.853474434965305306e+01,0.000000000000000000e+00
1.923587888193009476e+01,0.000000000000000000e+00
2.272753501598916870e+01,0.000000000000000000e+00
2.120369876976072376e+01,0.000000000000000000e+00
1.969457433285557357e+01,0.000000000000000000e+00
2.095996859678991342e+01,0.000000000000000000e+00
1.858697245649633345e+01,0.000000000000000000e+00
1.900194775686185622e+01,0.000000000000000000e+00
2.461340648536718589e+01,0.000000000000000000e+00
2.142401849117414514e+01,0.000000000000000000e+00
1.984942779541348656e+01,0.000000000000000000e+00
1.639480375738383344e+01,0.000000000000000000e+00
2.350851332025543172e+01,0.000000000000000000e+00
1.923790638413268539e+01,0.000000000000000000e+00
1.882133270266820446e+01,0.000000000000000000e+00
1.798276116191059515e+01,0.000000000000000000e+00
2.088979139825973164e+01,0.000000000000000000e+00
2.229230351007507949e+01,0.000000000000000000e+00
1.917797494193807495e+01,0.000000000000000000e+00
2.043488661721263355e+01,0.000000000000000000e+00
1.794463634975789290e+01,0.000000000000000000e+00
1.971477494333439040e+01,0.000000000000000000e+00
2.006754595471951319e+01,0.000000000000000000e+00
1.975576348002800131e+01,0.000000000000000000e+00
1.507983582819327673e+01,0.000000000000000000e+00
2.041464564822253891e+01,0.000000000000000000e+00
2.070649254555242180e+01,0.000000000000000000e+00
1.829190826594761887e+01,0.000000000000000000e+00
2.120443352365881040e+01,0.000000000000000000e+00
1.875364286397703140e+01,0.000000000000000000e+00
1.873707847261702142e+01,0.000000000000000000e+00
1.870543491837164396e+01,0.000000000000000000e+00
2.051463315244498276e+01,0.000000000000000000e+00
2.145598992788378823e+01,0.000000000000000000e+00
1.930453392833254966e+01,0.000000000000000000e+00
2.062916671240137489e+01,0.000000000000000000e+00
2.053873720529640323e+01,0.000000000000000000e+00
2.340958808526229262e+01,0.000000000000000000e+00
1.710041142855138929e+01,0.000000000000000000e+00
1.939060740735813226e+01,0.000000000000000000e+00
1.989212420519172753e+01,0.000000000000000000e+00
1.988337925252903915e+01,0.000000000000000000e+00
2.128627298279756630e+01,0.000000000000000000e+00
1.810601657824863153e+01,0.000000000000000000e+00
1.733951494019386530e+01,0.000000000000000000e+00
2.057377593886634415e+01,0.000000000000000000e+00
2.082513110684262969e+01,0.000000000000000000e+00
1.780260541284671660e+01,0.000000000000000000e+00
2.028811012229875033e+01,0.000000000000000000e+00
1.760946118030484087e+01,0.000000000000000000e+00
1.919692924850792437e+01,0.000000000000000000e+00
2.228107503121950472e+01,0.000000000000000000e+00
2.230655612062945892e+01,0.000000000000000000e+00
2.137966461526194095e+01,0.000000000000000000e+00
2.242246044620242884e+01,0.000000000000000000e+00
1.973861120049455309e+01,0.000000000000000000e+00
2.085553371038933435e+01,0.000000000000000000e+00
2.362743816312119094e+01,0.000000000000000000e+00
1.624648807096127712e+01,0.000000000000000000e+00
1.861568627481317861e+01,0.000000000000000000e+00
2.213717359454403422e+01,0.000000000000000000e+00
2.067784359851748377e+01,0.000000000000000000e+00
2.306749116824445167e+01,0.000000000000000000e+00
1.742166322063786410e+01,0.000000000000000000e+00
1.931863049651554576e+01,0.000000000000000000e+00
1.965487314922570405e+01,0.000000000000000000e+00
2.158765466216419071e+01,0.000000000000000000e+00
2.042315492032312463e+01,0.000000000000000000e+00
2.202663790353916795e+01,0.000000000000000000e+00
2.221624255072838849e+01,0.000000000000000000e+00
1.922646049089108899e+01,0.000000000000000000e+00
1.964187450749957264e+01,0.000000000000000000e+00
1.753430743388406299e+01,0.000000000000000000e+00
2.290022728206595914e+01,0.000000000000000000e+00
1.771871284950898939e+01,0.000000000000000000e+00
6.638450802463128753e+01,0.000000000000000000e+00
6.497410785884164852e+01,0.000000000000000000e+00
6.758973212039990131e+01,0.000000000000000000e+00
6.361776340597670298e+01,0.000000000000000000e+00
6.812845262250523604e+01,0.000000000000000000e+00
6.940921262072319564e+01,0.000000000000000000e+00
6.831578787002636943e+01,0.000000000000000000e+00
6.813967407309297641e+01,0.000000000000000000e+00
6.717899075370617368e+01,0.000000000000000000e+00
7.214837226529731140e+01,0.000000000000000000e+00
6.636112047020988314e+01,0.000000000000000000e+00
6.660417888998541969e+01,0.000000000000000000e+00
7.529382388701115758e+01,0.000000000000000000e+00
7.914267764990479748e+01,0.000000000000000000e+00
7.653636203935441529e+01,0.000000000000000000e+00
7.608269085283262712e+01,0.000000000000000000e+00
7.559418200758361195e+01,0.000000000000000000e+00
7.706315470314407889e+01,0.000000000000000000e+00
7.726404782262940785e+01,0.000000000000000000e+00
7.571225159977727515e+01,0.000000000000000000e+00
7.802059580988924381e+01,0.000000000000000000e+00
7.998549875271649512e+01,0.000000000000000000e+00
7.651832415489191419e+01,0.000000000000000000e+00
7.810943784722495309e+01,0.000000000000000000e+00
7.918886753351031871e+01,0.000000000000000000e+00
7.936377418905175318e+01,0.000000000000000000e+00
7.991862994824367661e+01,0.000000000000000000e+00
8.022738063395907204e+01,0.000000000000000000e+00
8.086644726369459590e+01,0.000000000000000000e+00
7.908156074823403969e+01,0.000000000000000000e+00
7.994433285607263429e+01,0.000000000000000000e+00
7.975732967714260724e+01,0.000000000000000000e+00
7.805318064475473250e+01,0.000000000000000000e+00
8.341555884498427531e+01,0.000000000000000000e+00
8.014167282425940186e+01,0.000000000000000000e+00
8.048898550445500177e+01,0.000000000000000000e+00
7.885291854936333777e+01,0.000000000000000000e+00
7.874473580527624961e+01,0.000000000000000000e+00
7.673228046260605595e+01,0.000000000000000000e+00
7.962108274149071008e+01,0.000000000000000000e+00
7.865012508749292408e+01,0.000000000000000000e+00
8.128992978712149409e+01,0.000000000000000000e+00
8.153359155598336372e+01,0.000000000000000000e+00
7.910542150735010125e+01,0.000000000000000000e+00
7.896608588517956662e+01,0.000000000000000000e+00
7.908786990751335111e+01,0.000000000000000000e+00
8.051129628728534726e+01,0.000000000000000000e+00
8.097347306039365833e+01,0.000000000000000000e+00
7.946153055337612159e+01,0.000000000000000000e+00
8.018225378475962373e+01,0.000000000000000000e+00
8.037126253414213295e+01,0.000000000000000000e+00
8.270425039825120450e+01,0.000000000000000000e+00
7.750080496251868567e+01,0.000000000000000000e+00
7.822694524520568393e+01,0.000000000000000000e+00
8.186800045888111299e+01,0.000000000000000000e+00
8.131076765023449582e+01,0.000000000000000000e+00
7.935461533560940950e+01,0.000000000000000000e+00
8.236548176526403608e+01,0.000000000000000000e+00
7.795881959828437857e+01,0.000000000000000000e+00
7.952493621033744375e+01,0.000000000000000000e+00
8.169581170663003888e+01,0.000000000000000000e+00
8.162473955585903695e+01,0.000000000000000000e+00
8.203503830959638776e+01,0.000000000000000000e+00
8.169897697727526520e+01,0.000000000000000000e+00
8.122324209985467292e+01,0.000000000000000000e+00
8.212908413304970168e+01,0.000000000000000000e+00
8.097285281206364971e+01,0.000000000000000000e+00
8.098389083851238013e+01,0.000000000000000000e+00
7.798558282134460740e+01,0.000000000000000000e+00
8.218311129066987064e+01,0.000000000000000000e+00
8.245580539428492273e+01,0.000000000000000000e+00
8.070198762069065879e+01,0.000000000000000000e+00
8.187705669394945573e+01,0.000000000000000000e+00
7.929769764965310230e+01,0.000000000000000000e+00
8.134458270975886762e+01,0.000000000000000000e+00
8.039758646265427444e+01,0.000000000000000000e+00
8.052657769588398651e+01,0.000000000000000000e+00
7.882177600194401634e+01,0.000000000000000000e+00
8.303077325234316675e+01,0.000000000000000000e+00
8.031790175124092457e+01,0.000000000000000000e+00
7.977301486277787035e+01,0.000000000000000000e+00
7.812208680897626323e+01,0.000000000000000000e+00
7.701686947684170548e+01,0.000000000000000000e+00
8.390302666628269890e+01,0.000000000000000000e+00
8.186752607411071381e+01,0.000000000000000000e+00
7.899774636230738167e+01,0.000000000000000000e+00
7.703492348671936440e+01,0.000000000000000000e+00
7.829056049548663054e+01,0.000000000000000000e+00
8.301865600527372635e+01,0.000000000000000000e+00
7.974344454187858844e+01,0.000000000000000000e+00
7.764783639083010769e+01,0.000000000000000000e+00
8.175920854452461128e+01,0.000000000000000000e+00
8.160746445280341277e+01,0.000000000000000000e+00
8.240542318813420763e+01,0.000000000000000000e+00
8.212413306203532670e+01,0.000000000000000000e+00
7.968599847823570315e+01,0.000000000000000000e+00
7.738693584881004028e+01,0.000000000000000000e+00
7.864180418045962995e+01,0.000000000000000000e+00
7.754413929331494160e+01,0.000000000000000000e+00
8.112229920162916130e+01,0.000000000000000000e+00
7.881488884940981166e+01,0.000000000000000000e+00
8.255919843017746018e+01,0.000000000000000000e+00
7.892854283470236965e+01,0.000000000000000000e+00
7.850723649097767520e+01,0.000000000000000000e+00
8.029173180846213143e+01,0.000000000000000000e+00
7.805656736066940482e+01,0.000000000000000000e+00
7.997606567868176342e+01,0.000000000000000000e+00
8.136051832621716073e+01,0.000000000000000000e+00
3.308211765638271373e+01,0.000000000000000000e+00
3.210910141386177230e+01,0.000000000000000000e+00
3.169903550684589533e+01,0.000000000000000000e+00
3.225926967079795560e+01,0.000000000000000000e+00
3.311646432485703428e+01,0.000000000000000000e+00
3.094827016117762852e+01,0.000000000000000000e+00
3.099915089430238524e+01,0.000000000000000000e+00
2.828301812587541519e+01,0.000000000000000000e+00
3.007568311511188597e+01,0.000000000000000000e+00
3.402732487955506002e+01,0.000000000000000000e+00
2.988007309401839251e+01,0.000000000000000000e+00
3.480862604131982607e+01,0.000000000000000000e+00
1.798427394786184053e+01,0.000000000000000000e+00
2.538713829200154848e+01,0.000000000000000000e+00
2.717287261911249630e+01,0.000000000000000000e+00
2.079851831607994228e+01,0.000000000000000000e+00
2.022553733122867925e+01,0.000000000000000000e+00
2.256011515867171013e+01,0.000000000000000000e+00
2.798644369551455924e+01,0.000000000000000000e+00
2.001872414865874461e+01,0.000000000000000000e+00
2.146058378642097253e+01,0.000000000000000000e+00
2.357087020182271431e+01,0.000000000000000000e+00
2.236647193740331119e+01,0.000000000000000000e+00
1.943444057597399777e+01,0.000000000000000000e+00
1.893187166008774014e+01,0.000000000000000000e+00
1.739911842056921287e+01,0.000000000000000000e+00
2.147785472960602249e+01,0.000000000000000000e+00
1.843799719217286892e+01,0.000000000000000000e+00
2.098829735209374547e+01,0.000000000000000000e+00
1.992670544071008365e+01,0.000000000000000000e+00
2.462466415716549761e+01,0.000000000000000000e+00
2.217032289408529877e+01,0.000000000000000000e+00
2.221382258061041171e+01,0.000000000000000000e+00
1.820687947682496954e+01,0.000000000000000000e+00
1.904169821916914529e+01,0.000000000000000000e+00
2.277469010143192918e+01,0.000000000000000000e+00
2.166071330060562872e+01,0.000000000000000000e+00
2.062785620881339455e+01,0.000000000000000000e+00
1.853212147364446949e+01,0.000000000000000000e+00
1.896934101949009488e+01,0.000000000000000000e+00
2.170475982333301346e+01,0.000000000000000000e+00
1.962345126450603772e+01,0.000000000000000000e+00
2.215885824818165517e+01,0.000000000000000000e+00
2.259794469620000612e+01,0.000000000000000000e+00
2.492685225180728281e+01,0.000000000000000000e+00
2.025308266779206079e+01,0.000000000000000000e+00
2.383689829548574579e+01,0.000000000000000000e+00
1.939322721125469684e+01,0.000000000000000000e+00
1.816938638394014660e+01,0.000000000000000000e+00
2.340425961355328610e+01,0.000000000000000000e+00
1.863265037281398051e+01,0.000000000000000000e+00
1.714076518565615714e+01,0.000000000000000000e+00
1.861181914778169144e+01,0.000000000000000000e+00
1.803260068539943006e+01,0.000000000000000000e+00
1.895696809955898487e+01,0.000000000000000000e+00
2.120960576219929550e+01,0.000000000000000000e+00
1.909030688754572935e+01,0.000000000000000000e+00
1.753678905600299487e+01,0.000000000000000000e+00
2.046449336028960531e+01,0.000000000000000000e+00
2.346962161389352985e+01,0.000000000000000000e+00
2.056105437100497113e+01,0.000000000000000000e+00
1.944029349759637171e+01,0.000000000000000000e+00
1.765887218603076292e+01,0.000000000000000000e+00
1.560470326489623716e+01,0.000000000000000000e+00
2.157285050165724627e+01,0.000000000000000000e+00
1.688036911419997921e+01,0.000000000000000000e+00
1.987087771066742903e+01,0.000000000000000000e+00
2.081102978816564075e+01,0.000000000000000000e+00
1.930817029015163655e+01,0.000000000000000000e+00
2.048738687376929946e+01,0.000000000000000000e+00
1.999955084112580295e+01,0.000000000000000000e+00
2.023115397698369122e+01,0.000000000000000000e+00
2.307405027518094798e+01,0.000000000000000000e+00
1.946995105328786124e+01,0.000000000000000000e+00
1.881916188282860247e+01,0.000000000000000000e+00
1.734978552187160616e+01,0.000000000000000000e+00
2.249584342132768811e+01,0.000000000000000000e+00
1.705809543180009058e+01,0.000000000000000000e+00
1.865147474194570876e+01,0.000000000000000000e+00
