value,error
1.902817177560246620e+01,0.000000000000000000e+00
1.569561343844149981e+01,0.000000000000000000e+00
2.052115428249084417e+01,0.000000000000000000e+00
2.208607257745203256e+01,0.000000000000000000e+00
2.214815150989403847e+01,0.000000000000000000e+00
2.033607727403707344e+01,0.000000000000000000e+00
2.291817214427854665e+01,0.000000000000000000e+00
1.720544136213434072e+01,0.000000000000000000e+00
2.189443660431296834e+01,0.000000000000000000e+00
1.909854677974515624e+01,0.000000000000000000e+00
1.890430633315099840e+01,0.000000000000000000e+00
1.958396997663061256e+01,0.000000000000000000e+00
2.098555157874443822e+01,0.000000000000000000e+00
1.637617637983123942e+01,0.000000000000000000e+00
1.890687226746932126e+01,0.000000000000000000e+00
1.906156765152810095e+01,0.000000000000000000e+00
2.179926668481612495e+01,0.000000000000000000e+00
1.940064915091437214e+01,0.000000000000000000e+00
2.229101702967913923e+01,0.000000000000000000e+00
2.064808108179571988e+01,0.000000000000000000e+00
1.710199473751944055e+01,0.000000000000000000e+00
2.334365483253238693e+01,0.000000000000000000e+00
1.825854931026742278e+01,0.000000000000000000e+00
2.143100444866621501e+01,0.000000000000000000e+00
1.738089733399723258e+01,0.000000000000000000e+00
1.716414737898188747e+01,0.000000000000000000e+00
6.988493879863271729e+01,0.000000000000000000e+00
6.643514591839029038e+01,0.000000000000000000e+00
6.748704825292892906e+01,0.000000000000000000e+00
7.102511029262571185e+01,0.000000000000000000e+00
6.764462206277156042e+01,0.000000000000000000e+00
6.878078522647085435e+01,0.000000000000000000e+00
6.718550516097226932e+01,0.000000000000000000e+00
6.622972576395717681e+01,0.000000000000000000e+00
7.135201250597502565e+01,0.000000000000000000e+00
6.762789381897454177e+01,0.000000000000000000e+00
6.927041444815259297e+01,0.000000000000000000e+00
6.901651780656497692e+01,0.000000000000000000e+00
7.675907824479801889e+01,0.000000000000000000e+00
7.682725533404672547e+01,0.000000000000000000e+00
7.787403511381457122e+01,0.000000000000000000e+00
7.496290867673504010e+01,0.000000000000000000e+00
8.061304370832657185e+01,0.000000000000000000e+00
7.721028541994613192e+01,0.000000000000000000e+00
7.360610143817771700e+01,0.000000000000000000e+00
7.697172340559373538e+01,0.000000000000000000e+00
7.407029437839150887e+01,0.000000000000000000e+00
7.503647048520622320e+01,0.000000000000000000e+00
7.915631304896903941e+01,0.000000000000000000e+00
8.035250440694562712e+01,0.000000000000000000e+00
8.045818580608111859e+01,0.000000000000000000e+00
7.551644711612654248e+01,0.000000000000000000e+00
8.436864315624239907e+01,0.000000000000000000e+00
7.896997859995090607e+01,0.000000000000000000e+00
7.707935777308064473e+01,0.000000000000000000e+00
7.752070578477353990e+01,0.000000000000000000e+00
8.057932410520487565e+01,0.000000000000000000e+00
7.947991852920760891e+01,0.000000000000000000e+00
7.969222585533582048e+01,0.000000000000000000e+00
8.070176482815493557e+01,0.000000000000000000e+00
7.840326083426329262e+01,0.000000000000000000e+00
8.276515293234454873e+01,0.000000000000000000e+00
8.025862059236533241e+01,0.000000000000000000e+00
8.106029884757117543e+01,0.000000000000000000e+00
7.923978654628564300e+01,0.000000000000000000e+00
8.112537386457827893e+01,0.000000000000000000e+00
8.049767995723306058e+01,0.000000000000000000e+00
7.944783315308464466e+01,0.000000000000000000e+00
7.735735401602264005e+01,0.000000000000000000e+00
7.735742152514099246e+01,0.000000000000000000e+00
8.078270225046301789e+01,0.000000000000000000e+00
7.990085613264481879e+01,0.000000000000000000e+00
8.011665666254944540e+01,0.000000000000000000e+00
7.972771977217297490e+01,0.000000000000000000e+00
8.108280041422798945e+01,0.000000000000000000e+00
7.896640693694448032e+01,0.000000000000000000e+00
8.141486908501227049e+01,0.000000000000000000e+00
7.882857750393631591e+01,0.000000000000000000e+00
8.068382340738973824e+01,0.000000000000000000e+00
7.821503904787186912e+01,0.000000000000000000e+00
7.926156319116120130e+01,0.000000000000000000e+00
8.149508296549782926e+01,0.000000000000000000e+00
7.918580276717672461e+01,0.000000000000000000e+00
8.114356001420627251e+01,0.000000000000000000e+00
7.845216886507546405e+01,0.000000000000000000e+00
8.013724291089532414e+01,0.000000000000000000e+00
8.235124190550041590e+01,0.000000000000000000e+00
7.978223156929043114e+01,0.000000000000000000e+00
7.963979342582062770e+01,0.000000000000000000e+00
8.084682514593663427e+01,0.000000000000000000e+00
8.192249992370943801e+01,0.000000000000000000e+00
7.652642747894026343e+01,0.000000000000000000e+00
8.029499984119485134e+01,0.000000000000000000e+00
8.040914014640507901e+01,0.000000000000000000e+00
7.829935001314586884e+01,0.000000000000000000e+00
7.797472465938687947e+01,0.000000000000000000e+00
8.005225955553979134e+01,0.000000000000000000e+00
8.185013426328517028e+01,0.000000000000000000e+00
8.098082792727397816e+01,0.000000000000000000e+00
8.100302081483594918e+01,0.000000000000000000e+00
7.655218030937525953e+01,0.000000000000000000e+00
7.847593179514916528e+01,0.000000000000000000e+00
7.822117418578980619e+01,0.000000000000000000e+00
8.033663255183373053e+01,0.000000000000000000e+00
7.951138811057271027e+01,0.000000000000000000e+00
8.112542480012906765e+01,0.000000000000000000e+00
8.388840185212306721e+01,0.000000000000000000e+00
8.078316075106339156e+01,0.000000000000000000e+00
8.230746374636328255e+01,0.000000000000000000e+00
8.018867459478686044e+01,0.000000000000000000e+00
7.818005920458878677e+01,0.000000000000000000e+00
7.961096341920539032e+01,0.000000000000000000e+00
7.814849686663839634e+01,0.000000000000000000e+00
7.726823016444379277e+01,0.000000000000000000e+00
7.611370829536802773e+01,0.000000000000000000e+00
8.187515886453958558e+01,0.000000000000000000e+00
7.933382025932752413e+01,0.000000000000000000e+00
8.132363812174662598e+01,0.000000000000000000e+00
7.870713289949951275e+01,0.000000000000000000e+00
7.778659784899249985e+01,0.000000000000000000e+00
7.819804153199432051e+01,0.000000000000000000e+00
7.981869627984382021e+01,0.000000000000000000e+00
7.896316893541741422e+01,0.000000000000000000e+00
8.256850467337645227e+01,0.000000000000000000e+00
8.066919752367107321e+01,0.000000000000000000e+00
7.919066295132772382e+01,0.000000000000000000e+00
7.716084835124898689e+01,0.000000000000000000e+00
7.925291057138807105e+01,0.000000000000000000e+00
7.862337499911036787e+01,0.000000000000000000e+00
8.333706765192822274e+01,0.000000000000000000e+00
7.681023397958394128e+01,0.000000000000000000e+00
8.259852248484394011e+01,0.000000000000000000e+00
7.815281926510802180e+01,0.000000000000000000e+00
8.087252982889313557e+01,0.000000000000000000e+00
3.384959725315014367e+01,0.000000000000000000e+00
3.192382631077814636e+01,0.000000000000000000e+00
3.346592990323708960e+01,0.000000000000000000e+00
3.334725686128536637e+01,0.000000000000000000e+00
2.966841116810089574e+01,0.000000000000000000e+00
3.274246893706570205e+01,0.000000000000000000e+00
3.137200951910595847e+01,0.000000000000000000e+00
3.178774153843554728e+01,0.000000000000000000e+00
3.225096948274983788e+01,0.000000000000000000e+00
3.124813708460656869e+01,0.000000000000000000e+00
3.054163055270815263e+01,0.000000000000000000e+00
2.829706631656735993e+01,0.000000000000000000e+00
2.201194940995951299e+01,0.000000000000000000e+00
2.047204963196463012e+01,0.000000000000000000e+00
2.216440540874144460e+01,0.000000000000000000e+00
2.413509346359996144e+01,0.000000000000000000e+00
2.240975072877414576e+01,0.000000000000000000e+00
2.479948619416664712e+01,0.000000000000000000e+00
2.275861868939036015e+01,0.000000000000000000e+00
1.904361694921164627e+01,0.000000000000000000e+00
2.132249388324069272e+01,0.000000000000000000e+00
1.991449246327448819e+01,0.000000000000000000e+00
2.063502657120149308e+01,0.000000000000000000e+00
2.117318595691167360e+01,0.000000000000000000e+00
2.030039109028153987e+01,0.000000000000000000e+00
1.984453916808397622e+01,0.000000000000000000e+00
2.442440246582357943e+01,0.000000000000000000e+00
2.112074227419010342e+01,0.000000000000000000e+00
1.917044135329572541e+01,0.000000000000000000e+00
2.131658251919182590e+01,0.000000000000000000e+00
2.292288614903573674e+01,0.000000000000000000e+00
2.221144215167513281e+01,0.000000000000000000e+00
2.080861656506080237e+01,0.000000000000000000e+00
1.944242127960353272e+01,0.000000000000000000e+00
2.210493028339852373e+01,0.000000000000000000e+00
2.009323687342414644e+01,0.000000000000000000e+00
1.990861988898327795e+01,0.000000000000000000e+00
1.974313307973522669e+01,0.000000000000000000e+00
1.749268755556111898e+01,0.000000000000000000e+00
1.835326471833407069e+01,0.000000000000000000e+00
1.985337414903470332e+01,0.000000000000000000e+00
1.939537622607810974e+01,0.000000000000000000e+00
1.938510595135096182e+01,0.000000000000000000e+00
1.884319488996443681e+01,0.000000000000000000e+00
2.306724542128800337e+01,0.000000000000000000e+00
1.947713633711045134e+01,0.000000000000000000e+00
1.788410831480429763e+01,0.000000000000000000e+00
2.227327808933762654e+01,0.000000000000000000e+00
1.927764906109112530e+01,0.000000000000000000e+00
1.879118726625902980e+01,0.000000000000000000e+00
2.194317668227267504e+01,0.000000000000000000e+00
1.793455653909406777e+01,0.000000000000000000e+00
1.766005726857223834e+01,0.000000000000000000e+00
2.278388264385503703e+01,0.000000000000000000e+00
1.880079960402367689e+01,0.000000000000000000e+00
2.015831435236405866e+01,0.000000000000000000e+00
1.763014237042623833e+01,0.000000000000000000e+00
1.925525315599830378e+01,0.000000000000000000e+00
1.930168698701069374e+01,0.000000000000000000e+00
2.415023002201138524e+01,0.000000000000000000e+00
1.971170375730122615e+01,0.000000000000000000e+00
1.975678209427948318e+01,0.000000000000000000e+00
1.938018387956548239e+01,0.000000000000000000e+00
1.926799661175930822e+01,0.000000000000000000e+00
2.057590869204381434e+01,0.000000000000000000e+00
2.357052833148093640e+01,0.000000000000000000e+00
1.997113404838693995e+01,0.000000000000000000e+00
2.324137751433458732e+01,0.000000000000000000e+00
2.057579687961601067e+01,0.000000000000000000e+00
2.326629373003717305e+01,0.000000000000000000e+00
2.102970242859602479e+01,0.000000000000000000e+00
2.205593110752894503e+01,0.000000000000000000e+00
2.053915682596673165e+01,0.000000000000000000e+00
2.510712715289607644e+01,0.000000000000000000e+00
2.000247181116903405e+01,0.000000000000000000e+00
2.203569289805427189e+01,0.000000000000000000e+00
2.268904632343950567e+01,0.000000000000000000e+00
1.917596503091019855e+01,0.000000000000000000e+00
1.800336461973723345e+01,0.000000000000000000e+00
1.814196577829033430e+01,0.000000000000000000e+00
1.527845367812493294e+01,0.000000000000000000e+00
2.104676017540104382e+01,0.000000000000000000e+00
1.974466997803483537e+01,0.000000000000000000e+00
2.042346015846127116e+01,0.000000000000000000e+00
1.549376702556886443e+01,0.000000000000000000e+00
2.046783720805447260e+01,0.000000000000000000e+00
1.887442394544633117e+01,0.000000000000000000e+00
2.276494303696182087e+01,0.000000000000000000e+00
1.968056622380289866e+01,0.000000000000000000e+00
2.105481274267914671e+01,0.000000000000000000e+00
2.241808817447526536e+01,0.000000000000000000e+00
1.958602533429187176e+01,0.000000000000000000e+00
1.684756493295629554e+01,0.000000000000000000e+00
2.114371114721123845e+01,0.000000000000000000e+00
2.128483546659021286e+01,0.000000000000000000e+00
2.034043009595903939e+01,0.000000000000000000e+00
2.285730031917952587e+01,0.000000000000000000e+00
1.474125092122598346e+01,0.000000000000000000e+00
1.830437919508945299e+01,0.000000000000000000e+00
1.987632978927907601e+01,0.000000000000000000e+00
1.973579221281028495e+01,0.000000000000000000e+00
1.982589395674453314e+01,0.000000000000000000e+00
1.975351558359745141e+01,0.000000000000000000e+00
2.044685974104096360e+01,0.000000000000000000e+00
1.878985487895240780e+01,0.000000000000000000e+00
1.805645996247896434e+01,0.000000000000000000e+00
1.685260854100068428e+01,0.000000000000000000e+00
2.126359385284380110e+01,0.000000000000000000e+00
2.124863868882019347e+01,0.000000000000000000e+00
2.185875591121511263e+01,0.000000000000000000e+00
2.169728160663889938e+01,0.000000000000000000e+00
2.483384268668699946e+01,0.000000000000000000e+00
2.068742464979283469e+01,0.000000000000000000e+00
2.391789076462595887e+01,0.000000000000000000e+00
2.018092917743529924e+01,0.000000000000000000e+00
1.990608478476483612e+01,0.000000000000000000e+00
1.499325770448118966e+01,0.000000000000000000e+00
1.845886229178304916e+01,0.000000000000000000e+00
1.887699131614610693e+01,0.000000000000000000e+00
2.292578139575164187e+01,0.000000000000000000e+00
1.809669536334238416e+01,0.000000000000000000e+00
1.816663255089454765e+01,0.000000000000000000e+00
2.058627986529025478e+01,0.000000000000000000e+00
2.037737358796065124e+01,0.000000000000000000e+00
1.978450058494779285e+01,0.000000000000000000e+00
1.714990233780198281e+01,0.000000000000000000e+00
2.047851745508466692e+01,0.000000000000000000e+00
2.037564117143302056e+01,0.000000000000000000e+00
1.851095147227471571e+01,0.000000000000000000e+00
2.156766118118129327e+01,0.000000000000000000e+00
2.235412101746938873e+01,0.000000000000000000e+00
2.223130958905839805e+01,0.000000000000000000e+00
1.938124510554337832e+01,0.000000000000000000e+00
1.822565350168562759e+01,0.000000000000000000e+00
1.681353591328701214e+01,0.000000000000000000e+00
2.039439045664458305e+01,0.000000000000000000e+00
2.212806338957726382e+01,0.000000000000000000e+00
2.424029781081834756e+01,0.000000000000000000e+00
1.587882712750771041e+01,0.000000000000000000e+00
2.063922059892564675e+01,0.000000000000000000e+00
1.683220814661845921e+01,0.000000000000000000e+00
1.698914924103882385e+01,0.000000000000000000e+00
1.592715439509219344e+01,0.000000000000000000e+00
1.857927816019385503e+01,0.000000000000000000e+00
2.261796809039822875e+01,0.000000000000000000e+00
2.273912267548250554e+01,0.000000000000000000e+00
1.721442687127847648e+01,0.000000000000000000e+00
2.059678784417048902e+01,0.000000000000000000e+00
1.958301245717632000e+01,0.000000000000000000e+00
1.696824566644245280e+01,0.000000000000000000e+00
1.902607776275835505e+01,0.000000000000000000e+00
2.269087178113391090e+01,0.000000000000000000e+00
1.890483991365998762e+01,0.000000000000000000e+00
1.996589835689006875e+01,0.000000000000000000e+00
1.768979982759356062e+01,0.000000000000000000e+00
2.091075459399785430e+01,0.000000000000000000e+00
1.885020285813032714e+01,0.000000000000000000e+00
2.058705223741547741e+01,0.000000000000000000e+00
1.695209952609917536e+01,0.000000000000000000e+00
1.917887838511529708e+01,0.000000000000000000e+00
1.996254577061075253e+01,0.000000000000000000e+00
1.710807827758496913e+01,0.000000000000000000e+00
2.131743574236418937e+01,0.000000000000000000e+00
2.509043870846125301e+01,0.000000000000000000e+00
1.848501359245134879e+01,0.000000000000000000e+00
1.886476688937990076e+01,0.000000000000000000e+00
1.738299027650859685e+01,0.000000000000000000e+00
2.071920689818356465e+01,0.000000000000000000e+00
1.768489538290460672e+01,0.000000000000000000e+00
2.140773018554957119e+01,0.000000000000000000e+00
1.932890201725743040e+01,0.000000000000000000e+00
1.991199535402755316e+01,0.000000000000000000e+00
2.186672309449121343e+01,0.000000000000000000e+00
2.045207780039287471e+01,0.000000000000000000e+00
2.070133428851546853e+01,0.000000000000000000e+00
1.947873030838580988e+01,0.000000000000000000e+00
1.777233756918707641e+01,0.000000000000000000e+00
1.671437471701892719e+01,0.000000000000000000e+00
2.251099404348916266e+01,0.000000000000000000e+00
1.948097614186775317e+01,0.000000000000000000e+00
6.603544660475793648e+01,0.000000000000000000e+00
6.450971852773712101e+01,0.000000000000000000e+00
7.085502010191896716e+01,0.000000000000000000e+00
6.718642319005391528e+01,0.000000000000000000e+00
6.695466472782477751e+01,0.000000000000000000e+00
6.863016564681915099e+01,0.000000000000000000e+00
6.963862426578872089e+01,0.000000000000000000e+00
6.731417216008972559e+01,0.000000000000000000e+00
6.635306598298447511e+01,0.000000000000000000e+00
6.599138967197696104e+01,0.000000000000000000e+00
6.903469561525021447e+01,0.000000000000000000e+00
6.817047805510465253e+01,0.000000000000000000e+00
7.523111013442243689e+01,0.000000000000000000e+00
7.579707358759351621e+01,0.000000000000000000e+00
8.015931532087047628e+01,0.000000000000000000e+00
8.192940191597311639e+01,0.000000000000000000e+00
7.889878700613043350e+01,0.000000000000000000e+00
7.511784612361640256e+01,0.000000000000000000e+00
7.848328147783577435e+01,0.000000000000000000e+00
7.800290036555151119e+01,0.000000000000000000e+00
8.034472144755424949e+01,0.000000000000000000e+00
7.571936241106824639e+01,0.000000000000000000e+00
7.711093187360691559e+01,0.000000000000000000e+00
7.723174617700205147e+01,0.000000000000000000e+00
7.924122497703733359e+01,0.000000000000000000e+00
7.810941026243679630e+01,0.000000000000000000e+00
7.835680386954084042e+01,0.000000000000000000e+00
8.034422596546303907e+01,0.000000000000000000e+00
7.892301668581607998e+01,0.000000000000000000e+00
8.030114058239857400e+01,0.000000000000000000e+00
8.144181879602345475e+01,0.000000000000000000e+00
7.810931462484174403e+01,0.000000000000000000e+00
7.927096858861672501e+01,0.000000000000000000e+00
7.761236975383012293e+01,0.000000000000000000e+00
8.062712253847701049e+01,0.000000000000000000e+00
7.913538338727182975e+01,0.000000000000000000e+00
7.577284558820204552e+01,0.000000000000000000e+00
8.224928655697087265e+01,0.000000000000000000e+00
8.145909436786797642e+01,0.000000000000000000e+00
8.084510406183322573e+01,0.000000000000000000e+00
7.513396198737206078e+01,0.000000000000000000e+00
7.775102836254519900e+01,0.000000000000000000e+00
7.874366105722084797e+01,0.000000000000000000e+00
7.829217814712109202e+01,0.000000000000000000e+00
7.781813140015410113e+01,0.000000000000000000e+00
8.370906771631536003e+01,0.000000000000000000e+00
7.774129266492951729e+01,0.000000000000000000e+00
8.101007395442437087e+01,0.000000000000000000e+00
7.912194910778680423e+01,0.000000000000000000e+00
7.934987921036835701e+01,0.000000000000000000e+00
8.038232035481082960e+01,0.000000000000000000e+00
8.101529602105627248e+01,0.000000000000000000e+00
8.043918674952028880e+01,0.000000000000000000e+00
8.243167114099470894e+01,0.000000000000000000e+00
7.914710410580632072e+01,0.000000000000000000e+00
8.274710159004975196e+01,0.000000000000000000e+00
8.308716717276030295e+01,0.000000000000000000e+00
8.243284765736883912e+01,0.000000000000000000e+00
7.866799926719971836e+01,0.000000000000000000e+00
7.809352892704660576e+01,0.000000000000000000e+00
8.198909078832474506e+01,0.000000000000000000e+00
7.831841895116919261e+01,0.000000000000000000e+00
7.832395139487320534e+01,0.000000000000000000e+00
7.886334890613862569e+01,0.000000000000000000e+00
7.812044020044380943e+01,0.000000000000000000e+00
7.471153128267849297e+01,0.000000000000000000e+00
7.842185837887602418e+01,0.000000000000000000e+00
8.053580099341596110e+01,0.000000000000000000e+00
8.095894241518429624e+01,0.000000000000000000e+00
8.013858321473250612e+01,0.000000000000000000e+00
8.120836017062984524e+01,0.000000000000000000e+00
8.025690990067562325e+01,0.000000000000000000e+00
7.796694138448047795e+01,0.000000000000000000e+00
7.950961830829223231e+01,0.000000000000000000e+00
7.850273002480601292e+01,0.000000000000000000e+00
8.195300270642223950e+01,0.000000000000000000e+00
8.510476908843759247e+01,0.000000000000000000e+00
8.114072724128959635e+01,0.000000000000000000e+00
7.826155620387388012e+01,0.000000000000000000e+00
7.659012415313533495e+01,0.000000000000000000e+00
8.047091051324748889e+01,0.000000000000000000e+00
8.023882894225002360e+01,0.000000000000000000e+00
8.080325013730752914e+01,0.000000000000000000e+00
8.301788486472696604e+01,0.000000000000000000e+00
7.875267471212958981e+01,0.000000000000000000e+00
8.206085020457217638e+01,0.000000000000000000e+00
7.544656684606761132e+01,0.000000000000000000e+00
7.946935674841093089e+01,0.000000000000000000e+00
8.129008970439147674e+01,0.000000000000000000e+00
8.153963718982056719e+01,0.000000000000000000e+00
7.848988565500886239e+01,0.000000000000000000e+00
7.832187686948071814e+01,0.000000000000000000e+00
7.941585541641690327e+01,0.000000000000000000e+00
7.870976853077212354e+01,0.000000000000000000e+00
7.747313125006850498e+01,0.000000000000000000e+00
8.006365228409025292e+01,0.000000000000000000e+00
8.150598673922628734e+01,0.000000000000000000e+00
8.107476460183512756e+01,0.000000000000000000e+00
8.030167923028491828e+01,0.000000000000000000e+00
8.260830093209098379e+01,0.000000000000000000e+00
8.081354510227946264e+01,0.000000000000000000e+00
8.271301192308806094e+01,0.000000000000000000e+00
7.707890241239216778e+01,0.000000000000000000e+00
7.770880370280811178e+01,0.000000000000000000e+00
8.012190608465263608e+01,0.000000000000000000e+00
7.813295591411105079e+01,0.000000000000000000e+00
7.880887239291907065e+01,0.000000000000000000e+00
8.227475019176230830e+01,0.000000000000000000e+00
3.287909751597563002e+01,0.000000000000000000e+00
3.551195110872333771e+01,0.000000000000000000e+00
3.138079784975585085e+01,0.000000000000000000e+00
2.925322053002872735e+01,0.000000000000000000e+00
3.303266413437022919e+01,0.000000000000000000e+00
3.380725002816890168e+01,0.000000000000000000e+00
3.344657441585949442e+01,0.000000000000000000e+00
3.346677062164021521e+01,0.000000000000000000e+00
3.202032930464459781e+01,0.000000000000000000e+00
3.431133190140585043e+01,0.000000000000000000e+00
3.096556309859957423e+01,0.000000000000000000e+00
3.201488097343478501e+01,0.000000000000000000e+00
2.295975696058633275e+01,0.000000000000000000e+00
2.290249066347321616e+01,0.000000000000000000e+00
2.175749322189285806e+01,0.000000000000000000e+00
2.356631689850808442e+01,0.000000000000000000e+00
2.280825441828892508e+01,0.000000000000000000e+00
2.285940934881373821e+01,0.000000000000000000e+00
1.905806751053248504e+01,0.000000000000000000e+00
2.296705683055494518e+01,0.000000000000000000e+00
2.081645615836464813e+01,0.000000000000000000e+00
2.354569060676904968e+01,0.000000000000000000e+00
1.894608708494293836e+01,0.000000000000000000e+00
2.047042456129565835e+01,0.000000000000000000e+00
2.070227078855283054e+01,0.000000000000000000e+00
2.136258245623231744e+01,0.000000000000000000e+00
1.908905096827814063e+01,0.000000000000000000e+00
1.692212741707713874e+01,0.000000000000000000e+00
2.470318646664373219e+01,0.000000000000000000e+00
1.881640403373691584e+01,0.000000000000000000e+00
1.962092525055526337e+01,0.000000000000000000e+00
2.184550648127984118e+01,0.000000000000000000e+00
2.075346044853033334e+01,0.000000000000000000e+00
1.967162815323927205e+01,0.000000000000000000e+00
2.095656284192612162e+01,0.000000000000000000e+00
2.266138907633567001e+01,0.000000000000000000e+00
1.980993276716737839e+01,0.000000000000000000e+00
2.183493999049014178e+01,0.000000000000000000e+00
1.794547117782967049e+01,0.000000000000000000e+00
1.572403497832435271e+01,0.000000000000000000e+00
2.010537542268239619e+01,0.000000000000000000e+00
1.835917065905693946e+01,0.000000000000000000e+00
2.023872004817011572e+01,0.000000000000000000e+00
1.813991272967968271e+01,0.000000000000000000e+00
1.911571959784292929e+01,0.000000000000000000e+00
1.916065507475548912e+01,0.000000000000000000e+00
1.701397722191325101e+01,0.000000000000000000e+00
1.970222638882134802e+01,0.000000000000000000e+00
2.059958586113172530e+01,0.000000000000000000e+00
1.530766215717752488e+01,0.000000000000000000e+00
1.576722091505671841e+01,0.000000000000000000e+00
2.154711191150771299e+01,0.000000000000000000e+00
2.040041530744888476e+01,0.000000000000000000e+00
2.102556113442241781e+01,0.000000000000000000e+00
1.991338237935694266e+01,0.000000000000000000e+00
2.131255326845570863e+01,0.000000000000000000e+00
1.917181855987120542e+01,0.000000000000000000e+00
2.074606859872468689e+01,0.000000000000000000e+00
1.925368948864863228e+01,0.000000000000000000e+00
2.257311746846527711e+01,0.000000000000000000e+00
1.931681833590895891e+01,0.000000000000000000e+00
1.973619028298774225e+01,0.000000000000000000e+00
1.854603275841744647e+01,0.000000000000000000e+00
2.033430173774898009e+01,0.000000000000000000e+00
2.108332928681098650e+01,0.000000000000000000e+00
1.818976310356299919e+01,0.000000000000000000e+00
1.994127074213753303e+01,0.000000000000000000e+00
2.098455040584532583e+01,0.000000000000000000e+00
2.123621471160426566e+01,0.000000000000000000e+00
1.841690809046050603e+01,0.000000000000000000e+00
2.009875530408496047e+01,0.000000000000000000e+00
1.628418583190972058e+01,0.000000000000000000e+00
2.229214736695066890e+01,0.000000000000000000e+00
1.846872917211085863e+01,0.000000000000000000e+00
1.883643900514913838e+01,0.000000000000000000e+00
1.947432595505697250e+01,0.000000000000000000e+00
1.958856085342397435e+01,0.000000000000000000e+00
1.923389215082605475e+01,0.000000000000000000e+00
1.996600989255257019e+01,0.000000000000000000e+00
