value,error
7.808009090259794505e+01,0.000000000000000000e+00
8.142022278411884884e+01,0.000000000000000000e+00
8.015958085035465785e+01,0.000000000000000000e+00
7.778965673578640860e+01,0.000000000000000000e+00
7.725180164496445911e+01,0.000000000000000000e+00
8.250824895493980193e+01,0.000000000000000000e+00
8.096551756152555868e+01,0.000000000000000000e+00
8.210968232611983808e+01,0.000000000000000000e+00
7.769021116211683875e+01,0.000000000000000000e+00
7.959281240869263740e+01,0.000000000000000000e+00
7.961166544373482168e+01,0.000000000000000000e+00
8.477523132540196116e+01,0.000000000000000000e+00
8.020207707391236340e+01,0.000000000000000000e+00
7.823373627234434480e+01,0.000000000000000000e+00
7.811799799808147782e+01,0.000000000000000000e+00
7.885270294465949803e+01,0.000000000000000000e+00
7.490531177412293573e+01,0.000000000000000000e+00
8.121670869905594259e+01,0.000000000000000000e+00
7.946512743257466127e+01,0.000000000000000000e+00
7.888035843526884605e+01,0.000000000000000000e+00
7.569804393143814991e+01,0.000000000000000000e+00
7.967633480339544860e+01,0.000000000000000000e+00
7.854252707968400671e+01,0.000000000000000000e+00
8.109660147673432107e+01,0.000000000000000000e+00
7.886217071842141024e+01,0.000000000000000000e+00
7.820611377938530495e+01,0.000000000000000000e+00
7.925162296107141913e+01,0.000000000000000000e+00
7.998661464113162367e+01,0.000000000000000000e+00
7.931477497574108781e+01,0.000000000000000000e+00
8.455024413838248165e+01,0.000000000000000000e+00
8.101894120790605314e+01,0.000000000000000000e+00
8.204719386531434111e+01,0.000000000000000000e+00
8.034414322381675788e+01,0.000000000000000000e+00
7.758438798576841577e+01,0.000000000000000000e+00
7.980605089288862075e+01,0.000000000000000000e+00
8.450114918490001514e+01,0.000000000000000000e+00
7.711278074003230643e+01,0.000000000000000000e+00
7.764352004115119144e+01,0.000000000000000000e+00
8.232571773580076524e+01,0.000000000000000000e+00
8.251194823000659540e+01,0.000000000000000000e+00
8.126206785941178623e+01,0.000000000000000000e+00
7.928978830217940299e+01,0.000000000000000000e+00
8.302825807188841623e+01,0.000000000000000000e+00
8.281615519586354424e+01,0.000000000000000000e+00
7.836244692317653460e+01,0.000000000000000000e+00
8.025947217097821351e+01,0.000000000000000000e+00
7.623473802199366389e+01,0.000000000000000000e+00
7.920063495246039054e+01,0.000000000000000000e+00
7.760904773845807370e+01,0.000000000000000000e+00
8.011871284176453401e+01,0.000000000000000000e+00
7.878422480866166211e+01,0.000000000000000000e+00
8.209696382491677014e+01,0.000000000000000000e+00
7.707829908879655534e+01,0.000000000000000000e+00
8.197303450865555874e+01,0.000000000000000000e+00
7.796654814265131961e+01,0.000000000000000000e+00
8.085760715061478265e+01,0.000000000000000000e+00
7.908456532059263111e+01,0.000000000000000000e+00
7.887133160709170454e+01,0.000000000000000000e+00
7.649774466640994319e+01,0.000000000000000000e+00
7.755931324132211557e+01,0.000000000000000000e+00
7.955496260728979507e+01,0.000000000000000000e+00
8.037707218369550333e+01,0.000000000000000000e+00
8.232296305378675072e+01,0.000000000000000000e+00
7.971166500824962498e+01,0.000000000000000000e+00
8.237762307401453654e+01,0.000000000000000000e+00
8.000917364431145984e+01,0.000000000000000000e+00
7.979025566434930283e+01,0.000000000000000000e+00
7.989921657956720935e+01,0.000000000000000000e+00
8.005271783192549151e+01,0.000000000000000000e+00
7.927559825262454751e+01,0.000000000000000000e+00
8.018402423851819094e+01,0.000000000000000000e+00
7.819729134463483433e+01,0.000000000000000000e+00
8.125427755661226570e+01,0.000000000000000000e+00
8.375388476863983556e+01,0.000000000000000000e+00
8.055879737772221461e+01,0.000000000000000000e+00
7.923149031475719539e+01,0.000000000000000000e+00
8.306144021580887227e+01,0.000000000000000000e+00
8.239804751154495932e+01,0.000000000000000000e+00
7.940448691778418322e+01,0.000000000000000000e+00
8.117880513967431000e+01,0.000000000000000000e+00
3.118584957510253730e+01,0.000000000000000000e+00
3.051221537181634247e+01,0.000000000000000000e+00
3.075227337548235340e+01,0.000000000000000000e+00
3.190640992274666488e+01,0.000000000000000000e+00
3.356395229181387663e+01,0.000000000000000000e+00
3.330224571756739493e+01,0.000000000000000000e+00
3.319240941238479792e+01,0.000000000000000000e+00
3.051284321695372981e+01,0.000000000000000000e+00
3.230281639910030123e+01,0.000000000000000000e+00
3.262364013244873462e+01,0.000000000000000000e+00
3.182914450762892855e+01,0.000000000000000000e+00
2.927815889655120429e+01,0.000000000000000000e+00
2.160395988691603009e+01,0.000000000000000000e+00
2.041687963069334799e+01,0.000000000000000000e+00
2.071796866307489893e+01,0.000000000000000000e+00
2.162329909054911425e+01,0.000000000000000000e+00
2.139983075225570275e+01,0.000000000000000000e+00
2.059400492335436894e+01,0.000000000000000000e+00
2.240381756818254289e+01,0.000000000000000000e+00
2.183385996102567006e+01,0.000000000000000000e+00
2.415592125809851609e+01,0.000000000000000000e+00
2.516154102182490959e+01,0.000000000000000000e+00
1.825371737813268425e+01,0.000000000000000000e+00
2.375391662295745832e+01,0.000000000000000000e+00
2.011113925813357639e+01,0.000000000000000000e+00
2.171400776333354798e+01,0.000000000000000000e+00
2.043299136558895768e+01,0.000000000000000000e+00
2.289875399576504122e+01,0.000000000000000000e+00
1.929431101821121786e+01,0.000000000000000000e+00
2.211233453339341537e+01,0.000000000000000000e+00
1.927493644792923178e+01,0.000000000000000000e+00
2.224336023348455171e+01,0.000000000000000000e+00
2.004953969376805745e+01,0.000000000000000000e+00
2.081887425670737102e+01,0.000000000000000000e+00
2.200110222135297633e+01,0.000000000000000000e+00
2.208014222976396113e+01,0.000000000000000000e+00
1.781744184679469711e+01,0.000000000000000000e+00
1.636804230369008906e+01,0.000000000000000000e+00
1.990434434036824385e+01,0.000000000000000000e+00
1.727565662178486505e+01,0.000000000000000000e+00
2.161921409439920438e+01,0.000000000000000000e+00
1.922329098878725517e+01,0.000000000000000000e+00
1.956051933786450903e+01,0.000000000000000000e+00
2.093081768292176648e+01,0.000000000000000000e+00
1.895454844531860061e+01,0.000000000000000000e+00
1.773648852510361706e+01,0.000000000000000000e+00
2.338608094271146243e+01,0.000000000000000000e+00
1.943486560059022494e+01,0.000000000000000000e+00
1.362643394750720205e+01,0.000000000000000000e+00
1.532329826200656342e+01,0.000000000000000000e+00
1.960409415173930370e+01,0.000000000000000000e+00
2.049000135482561191e+01,0.000000000000000000e+00
2.120205457937756321e+01,0.000000000000000000e+00
1.939337919520434639e+01,0.000000000000000000e+00
2.005305214347063369e+01,0.000000000000000000e+00
2.144435515172082773e+01,0.000000000000000000e+00
1.655324782723270616e+01,0.000000000000000000e+00
1.816126943338263544e+01,0.000000000000000000e+00
2.025959294541845779e+01,0.000000000000000000e+00
1.919471882591034273e+01,0.000000000000000000e+00
2.133978357874925180e+01,0.000000000000000000e+00
1.965788715023374778e+01,0.000000000000000000e+00
2.002324643820583461e+01,0.000000000000000000e+00
1.978679646428753713e+01,0.000000000000000000e+00
2.144852509814485586e+01,0.000000000000000000e+00
2.072281994444033870e+01,0.000000000000000000e+00
2.105500462175594478e+01,0.000000000000000000e+00
2.117330514646901918e+01,0.000000000000000000e+00
2.179791972309262960e+01,0.000000000000000000e+00
1.992427292920354986e+01,0.000000000000000000e+00
2.261995585336116932e+01,0.000000000000000000e+00
1.929323426801057551e+01,0.000000000000000000e+00
2.141901606754072773e+01,0.000000000000000000e+00
1.602008957713107407e+01,0.000000000000000000e+00
2.210194237366578918e+01,0.000000000000000000e+00
2.268600682585606165e+01,0.000000000000000000e+00
1.935067696893190714e+01,0.000000000000000000e+00
2.463201879847635212e+01,0.000000000000000000e+00
1.788736484191195331e+01,0.000000000000000000e+00
2.086775686882238290e+01,0.000000000000000000e+00
2.002009156963340786e+01,0.000000000000000000e+00
2.023153492102806439e+01,0.000000000000000000e+00
1.986350296609585442e+01,0.000000000000000000e+00
2.067977812262987669e+01,0.000000000000000000e+00
1.768680088888010005e+01,0.000000000000000000e+00
1.948017625854645729e+01,0.000000000000000000e+00
1.794042156769249274e+01,0.000000000000000000e+00
1.803280057589223873e+01,0.000000000000000000e+00
2.253691470517513551e+01,0.000000000000000000e+00
2.265197341529549391e+01,0.000000000000000000e+00
2.041978275887655059e+01,0.000000000000000000e+00
2.069600885562361725e+01,0.000000000000000000e+00
2.059284410471813942e+01,0.000000000000000000e+00
2.351574649955979979e+01,0.000000000000000000e+00
2.044683467636970775e+01,0.000000000000000000e+00
2.407651149149097236e+01,0.000000000000000000e+00
1.851996627602093426e+01,0.000000000000000000e+00
2.333345076818098462e+01,0.000000000000000000e+00
1.539906206570944214e+01,0.000000000000000000e+00
2.272239637698497106e+01,0.000000000000000000e+00
2.397756382100413219e+01,0.000000000000000000e+00
2.174786719620489706e+01,0.000000000000000000e+00
1.857876094716599269e+01,0.000000000000000000e+00
2.123547764029359541e+01,0.000000000000000000e+00
2.048871995810637614e+01,0.000000000000000000e+00
1.988566296086831642e+01,0.000000000000000000e+00
2.076803413981012625e+01,0.000000000000000000e+00
1.556413282775030105e+01,0.000000000000000000e+00
1.926507227861468508e+01,0.000000000000000000e+00
2.007678713558435035e+01,0.000000000000000000e+00
2.249786215928851618e+01,0.000000000000000000e+00
2.227207032156270117e+01,0.000000000000000000e+00
2.151079622190790630e+01,0.000000000000000000e+00
2.010454034116026634e+01,0.000000000000000000e+00
1.912135172647262848e+01,0.000000000000000000e+00
2.289926200559226288e+01,0.000000000000000000e+00
1.979853951488582453e+01,0.000000000000000000e+00
2.053217658464904716e+01,0.000000000000000000e+00
1.929651063357527718e+01,0.000000000000000000e+00
2.382271760986741782e+01,0.000000000000000000e+00
2.026404168999301092e+01,0.000000000000000000e+00
1.896579392818832233e+01,0.000000000000000000e+00
1.875787322728043449e+01,0.000000000000000000e+00
2.009911703566686825e+01,0.000000000000000000e+00
2.280971859721509176e+01,0.000000000000000000e+00
1.450227168487620943e+01,0.000000000000000000e+00
2.308014028330563150e+01,0.000000000000000000e+00
2.105462024208480543e+01,0.000000000000000000e+00
2.280946232356210146e+01,0.000000000000000000e+00
1.799178825716440855e+01,0.000000000000000000e+00
2.080103994839814874e+01,0.000000000000000000e+00
1.968998794689615650e+01,0.000000000000000000e+00
1.863945688895275410e+01,0.000000000000000000e+00
2.003147283556740277e+01,0.000000000000000000e+00
1.732249947240192967e+01,0.000000000000000000e+00
2.023653421849599354e+01,0.000000000000000000e+00
1.675771566765738640e+01,0.000000000000000000e+00
2.440117363098114112e+01,0.000000000000000000e+00
1.662700784190066372e+01,0.000000000000000000e+00
1.869042181851317252e+01,0.000000000000000000e+00
2.305908847504953840e+01,0.000000000000000000e+00
1.936670456765982351e+01,0.000000000000000000e+00
2.084492132376828266e+01,0.000000000000000000e+00
1.748437423840638871e+01,0.000000000000000000e+00
1.778611011071343029e+01,0.000000000000000000e+00
2.273422152165317200e+01,0.000000000000000000e+00
1.937738213287087063e+01,0.000000000000000000e+00
2.144004040206745998e+01,0.000000000000000000e+00
2.203910976874371030e+01,0.000000000000000000e+00
1.930225649025822676e+01,0.000000000000000000e+00
1.928777710157185865e+01,0.000000000000000000e+00
1.835577978454083947e+01,0.000000000000000000e+00
2.074250736506904857e+01,0.000000000000000000e+00
2.371677981126455848e+01,0.000000000000000000e+00
2.130140574258036779e+01,0.000000000000000000e+00
2.315091306689137340e+01,0.000000000000000000e+00
2.035310395978978093e+01,0.000000000000000000e+00
2.328952509578408225e+01,0.000000000000000000e+00
1.965903608081891107e+01,0.000000000000000000e+00
1.970477652017921599e+01,0.000000000000000000e+00
1.871730759316150028e+01,0.000000000000000000e+00
1.931364014997720702e+01,0.000000000000000000e+00
2.177585395145952418e+01,0.000000000000000000e+00
1.776121832935291422e+01,0.000000000000000000e+00
1.988846082956859718e+01,0.000000000000000000e+00
1.936450114433704428e+01,0.000000000000000000e+00
1.905321114714158171e+01,0.000000000000000000e+00
1.847442330769114704e+01,0.000000000000000000e+00
1.924517416869163711e+01,0.000000000000000000e+00
1.778201589563789753e+01,0.000000000000000000e+00
2.166466763533524187e+01,0.000000000000000000e+00
2.336134010176546738e+01,0.000000000000000000e+00
2.252903045463877518e+01,0.000000000000000000e+00
2.003023688313135509e+01,0.000000000000000000e+00
2.010195216171588228e+01,0.000000000000000000e+00
1.721264667010637339e+01,0.000000000000000000e+00
1.842009996423891494e+01,0.000000000000000000e+00
2.024436342683828371e+01,0.000000000000000000e+00
1.832419170989641088e+01,0.000000000000000000e+00
2.074874152583178599e+01,0.000000000000000000e+00
6.796545833786034052e+01,0.000000000000000000e+00
7.397178301027589953e+01,0.000000000000000000e+00
7.012362589165368831e+01,0.000000000000000000e+00
6.736268014387246694e+01,0.000000000000000000e+00
6.677659128045223724e+01,0.000000000000000000e+00
6.923476047206196426e+01,0.000000000000000000e+00
7.018011493677241219e+01,0.000000000000000000e+00
6.686608091731163483e+01,0.000000000000000000e+00
7.080108047824136008e+01,0.000000000000000000e+00
6.759180334719528105e+01,0.000000000000000000e+00
6.555837707495302880e+01,0.000000000000000000e+00
7.120943266889476320e+01,0.000000000000000000e+00
7.837597953676628038e+01,0.000000000000000000e+00
7.618676399646112429e+01,0.000000000000000000e+00
7.353266029304532481e+01,0.000000000000000000e+00
8.315365052832028425e+01,0.000000000000000000e+00
7.911328927773807607e+01,0.000000000000000000e+00
7.787363673898276772e+01,0.000000000000000000e+00
7.950352564058390215e+01,0.000000000000000000e+00
7.795427080074941273e+01,0.000000000000000000e+00
8.038730540246442047e+01,0.000000000000000000e+00
7.680835622816034913e+01,0.000000000000000000e+00
8.069658735752047107e+01,0.000000000000000000e+00
8.263012950945454804e+01,0.000000000000000000e+00
7.678833286827664040e+01,0.000000000000000000e+00
8.088163606374330072e+01,0.000000000000000000e+00
7.823023339743050997e+01,0.000000000000000000e+00
7.900769617725320870e+01,0.000000000000000000e+00
7.759866601615789250e+01,0.000000000000000000e+00
7.850861552007906141e+01,0.000000000000000000e+00
7.994805207701413963e+01,0.000000000000000000e+00
7.986845270262048757e+01,0.000000000000000000e+00
8.077796531036234740e+01,0.000000000000000000e+00
8.184957576455060746e+01,0.000000000000000000e+00
8.111124388565934851e+01,0.000000000000000000e+00
8.003857509442532603e+01,0.000000000000000000e+00
8.377531600358696551e+01,0.000000000000000000e+00
7.875311739141629630e+01,0.000000000000000000e+00
8.370718039989283454e+01,0.000000000000000000e+00
8.145825603277401683e+01,0.000000000000000000e+00
7.795948960119983440e+01,0.000000000000000000e+00
8.173904158078002524e+01,0.000000000000000000e+00
7.576645298074723200e+01,0.000000000000000000e+00
8.068737835315387485e+01,0.000000000000000000e+00
7.824129299235578117e+01,0.000000000000000000e+00
8.149180609945950948e+01,0.000000000000000000e+00
8.120519528642954299e+01,0.000000000000000000e+00
7.726544411356654507e+01,0.000000000000000000e+00
8.018612225689859940e+01,0.000000000000000000e+00
7.870529048926141513e+01,0.000000000000000000e+00
7.907579740138267255e+01,0.000000000000000000e+00
7.767370049324252079e+01,0.000000000000000000e+00
7.932683426365409218e+01,0.000000000000000000e+00
7.657054842192692945e+01,0.000000000000000000e+00
8.033262616842380055e+01,0.000000000000000000e+00
8.016184119690035459e+01,0.000000000000000000e+00
7.901100841718285039e+01,0.000000000000000000e+00
8.278548725327425473e+01,0.000000000000000000e+00
7.966660867066343599e+01,0.000000000000000000e+00
7.776862217057859539e+01,0.000000000000000000e+00
8.054490777007200109e+01,0.000000000000000000e+00
7.938465705874513390e+01,0.000000000000000000e+00
7.745056097719573529e+01,0.000000000000000000e+00
8.006695283464756585e+01,0.000000000000000000e+00
8.065611526505384177e+01,0.000000000000000000e+00
7.913683206776816803e+01,0.000000000000000000e+00
7.904784227934781882e+01,0.000000000000000000e+00
7.868508386595772208e+01,0.000000000000000000e+00
7.727303887956477979e+01,0.000000000000000000e+00
7.991153440392209006e+01,0.000000000000000000e+00
7.956753310821945036e+01,0.000000000000000000e+00
7.796281416634674599e+01,0.000000000000000000e+00
7.848408149088722041e+01,0.000000000000000000e+00
8.071975770247011894e+01,0.000000000000000000e+00
8.379181511993695608e+01,0.000000000000000000e+00
7.589353337177371372e+01,0.000000000000000000e+00
7.885873912227306448e+01,0.000000000000000000e+00
7.674475439245424013e+01,0.000000000000000000e+00
8.185783275723927943e+01,0.000000000000000000e+00
8.078938477465585777e+01,0.000000000000000000e+00
8.209756379554502814e+01,0.000000000000000000e+00
8.157228416324363707e+01,0.000000000000000000e+00
8.061719692900000211e+01,0.000000000000000000e+00
7.896455612696649951e+01,0.000000000000000000e+00
8.086869412492232811e+01,0.000000000000000000e+00
7.787847246549087288e+01,0.000000000000000000e+00
7.864448417644555889e+01,0.000000000000000000e+00
7.957839727160239818e+01,0.000000000000000000e+00
7.722464072086000897e+01,0.000000000000000000e+00
8.184956299397479995e+01,0.000000000000000000e+00
8.216220114013553655e+01,0.000000000000000000e+00
8.106058194193359157e+01,0.000000000000000000e+00
7.922419229040443156e+01,0.000000000000000000e+00
7.766468087636502560e+01,0.000000000000000000e+00
7.890020823358494795e+01,0.000000000000000000e+00
7.958864053716122555e+01,0.000000000000000000e+00
7.985335122739432734e+01,0.000000000000000000e+00
8.112175654912999789e+01,0.000000000000000000e+00
8.192757424302148195e+01,0.000000000000000000e+00
7.556449118228833584e+01,0.000000000000000000e+00
7.626179574089302093e+01,0.000000000000000000e+00
7.665617697619767057e+01,0.000000000000000000e+00
8.510744433175258905e+01,0.000000000000000000e+00
8.086148419402788079e+01,0.000000000000000000e+00
8.209755946888206779e+01,0.000000000000000000e+00
7.464884173491684294e+01,0.000000000000000000e+00
7.989103377536518735e+01,0.000000000000000000e+00
7.969707690340470663e+01,0.000000000000000000e+00
2.999240676938986994e+01,0.000000000000000000e+00
3.356316669296941768e+01,0.000000000000000000e+00
3.202398211538349670e+01,0.000000000000000000e+00
3.348883568990888193e+01,0.000000000000000000e+00
3.066547363266175452e+01,0.000000000000000000e+00
3.097081564206950333e+01,0.000000000000000000e+00
3.062909454844819024e+01,0.000000000000000000e+00
3.113830807643892840e+01,0.000000000000000000e+00
3.180994306269337102e+01,0.000000000000000000e+00
2.882609001967895068e+01,0.000000000000000000e+00
3.328049811730098639e+01,0.000000000000000000e+00
3.277596714818211865e+01,0.000000000000000000e+00
2.218393798506232883e+01,0.000000000000000000e+00
2.519283591494110652e+01,0.000000000000000000e+00
1.995239319694059432e+01,0.000000000000000000e+00
2.333877380999596696e+01,0.000000000000000000e+00
2.136632417157527541e+01,0.000000000000000000e+00
2.225178368451429378e+01,0.000000000000000000e+00
2.661070730106245108e+01,0.000000000000000000e+00
2.549343323207601486e+01,0.000000000000000000e+00
2.001020540004472537e+01,0.000000000000000000e+00
2.213628839525198444e+01,0.000000000000000000e+00
2.400575336227493750e+01,0.000000000000000000e+00
2.088494005386801788e+01,0.000000000000000000e+00
2.138317847271562400e+01,0.000000000000000000e+00
2.270038964294813155e+01,0.000000000000000000e+00
1.845540278143973012e+01,0.000000000000000000e+00
2.198166396501543574e+01,0.000000000000000000e+00
2.403483998697573654e+01,0.000000000000000000e+00
2.254224292320567002e+01,0.000000000000000000e+00
2.218426587635465452e+01,0.000000000000000000e+00
2.250289954428156491e+01,0.000000000000000000e+00
2.114913318869011860e+01,0.000000000000000000e+00
2.208914460774913380e+01,0.000000000000000000e+00
2.094809795074217362e+01,0.000000000000000000e+00
1.835193079788280457e+01,0.000000000000000000e+00
2.083066671928617097e+01,0.000000000000000000e+00
2.065939950688658655e+01,0.000000000000000000e+00
1.863508702947429185e+01,0.000000000000000000e+00
1.996983626243781629e+01,0.000000000000000000e+00
1.833325327697522056e+01,0.000000000000000000e+00
2.425958443748343640e+01,0.000000000000000000e+00
2.161598126129132780e+01,0.000000000000000000e+00
1.929388941918929135e+01,0.000000000000000000e+00
1.875145668120905285e+01,0.000000000000000000e+00
1.533631316276824563e+01,0.000000000000000000e+00
2.137961042491058805e+01,0.000000000000000000e+00
2.236904506695878325e+01,0.000000000000000000e+00
1.790191656445799140e+01,0.000000000000000000e+00
1.814659072384853289e+01,0.000000000000000000e+00
2.250238718341133648e+01,0.000000000000000000e+00
1.880669395726970805e+01,0.000000000000000000e+00
2.319180529555460524e+01,0.000000000000000000e+00
1.842864671040921465e+01,0.000000000000000000e+00
2.316639783179158130e+01,0.000000000000000000e+00
1.790735203116820173e+01,0.000000000000000000e+00
2.017773907983836779e+01,0.000000000000000000e+00
2.159193342764951851e+01,0.000000000000000000e+00
2.284476876851362448e+01,0.000000000000000000e+00
1.525980275637433081e+01,0.000000000000000000e+00
2.051721856491908014e+01,0.000000000000000000e+00
1.999505715896869162e+01,0.000000000000000000e+00
2.181974327340194009e+01,0.000000000000000000e+00
2.059138851051595864e+01,0.000000000000000000e+00
2.132490409647459018e+01,0.000000000000000000e+00
2.431379233112926741e+01,0.000000000000000000e+00
1.779340603859993308e+01,0.000000000000000000e+00
1.563600642524981055e+01,0.000000000000000000e+00
2.293440744066774428e+01,0.000000000000000000e+00
2.034072077243102328e+01,0.000000000000000000e+00
1.899873540458506582e+01,0.000000000000000000e+00
1.926309861833837545e+01,0.000000000000000000e+00
2.110066653781996493e+01,0.000000000000000000e+00
2.056147141399180356e+01,0.000000000000000000e+00
2.315567007566746938e+01,0.000000000000000000e+00
2.098610525240117752e+01,0.000000000000000000e+00
1.783265823627633395e+01,0.000000000000000000e+00
1.787681556958550289e+01,0.000000000000000000e+00
2.130850026066637071e+01,0.000000000000000000e+00
