value,error
7.874192470859580339e+01,0.000000000000000000e+00
8.050404615447882861e+01,0.000000000000000000e+00
8.195088025604701443e+01,0.000000000000000000e+00
7.916718078883562271e+01,0.000000000000000000e+00
8.345928278150499580e+01,0.000000000000000000e+00
8.007188703438445998e+01,0.000000000000000000e+00
7.910343472258796282e+01,0.000000000000000000e+00
8.084444285855359169e+01,0.000000000000000000e+00
8.107128488488135076e+01,0.000000000000000000e+00
8.272241585091259708e+01,0.000000000000000000e+00
8.254015241099082800e+01,0.000000000000000000e+00
7.531891936274246291e+01,0.000000000000000000e+00
7.977703231518280802e+01,0.000000000000000000e+00
7.724467509408722776e+01,0.000000000000000000e+00
7.625762854120877421e+01,0.000000000000000000e+00
8.088156452044385958e+01,0.000000000000000000e+00
7.848126388561156830e+01,0.000000000000000000e+00
8.055069571776449777e+01,0.000000000000000000e+00
7.611034067430527728e+01,0.000000000000000000e+00
7.840317511071580725e+01,0.000000000000000000e+00
8.260148410072429215e+01,0.000000000000000000e+00
8.212126152057547301e+01,0.000000000000000000e+00
7.889728920068274931e+01,0.000000000000000000e+00
7.886247247351238343e+01,0.000000000000000000e+00
7.855271648765062764e+01,0.000000000000000000e+00
7.878272467602363349e+01,0.000000000000000000e+00
8.113315591427077322e+01,0.000000000000000000e+00
7.875329629892925709e+01,0.000000000000000000e+00
7.577796961776905960e+01,0.000000000000000000e+00
8.208989189088890726e+01,0.000000000000000000e+00
8.217912131262674791e+01,0.000000000000000000e+00
8.061900124509038790e+01,0.000000000000000000e+00
8.069436135690186518e+01,0.000000000000000000e+00
7.993295980009206403e+01,0.000000000000000000e+00
7.500913278599576017e+01,0.000000000000000000e+00
8.158541130796389496e+01,0.000000000000000000e+00
7.999046646839012453e+01,0.000000000000000000e+00
8.391194518412279990e+01,0.000000000000000000e+00
7.842665182899189347e+01,0.000000000000000000e+00
7.331919765633445252e+01,0.000000000000000000e+00
8.024710102353297714e+01,0.000000000000000000e+00
7.912674018373094498e+01,0.000000000000000000e+00
7.977448392876924288e+01,0.000000000000000000e+00
8.005042768530755382e+01,0.000000000000000000e+00
8.238371917177464354e+01,0.000000000000000000e+00
8.111645417693065951e+01,0.000000000000000000e+00
7.866997036910323970e+01,0.000000000000000000e+00
7.857804063182965137e+01,0.000000000000000000e+00
8.104619956531109892e+01,0.000000000000000000e+00
8.188305472351173364e+01,0.000000000000000000e+00
3.246336152123179630e+01,0.000000000000000000e+00
3.562495701619135247e+01,0.000000000000000000e+00
3.100326909581809076e+01,0.000000000000000000e+00
3.382179586850831043e+01,0.000000000000000000e+00
3.450515282426168540e+01,0.000000000000000000e+00
3.243280288285947677e+01,0.000000000000000000e+00
3.252740777727350263e+01,0.000000000000000000e+00
3.054253164720742575e+01,0.000000000000000000e+00
3.605107361931891319e+01,0.000000000000000000e+00
3.061232894232512791e+01,0.000000000000000000e+00
3.139446055256728840e+01,0.000000000000000000e+00
3.019563285618766812e+01,0.000000000000000000e+00
2.675931553741734348e+01,0.000000000000000000e+00
2.308986084470780398e+01,0.000000000000000000e+00
2.353075241544195251e+01,0.000000000000000000e+00
2.089480657410633313e+01,0.000000000000000000e+00
2.467944020998849552e+01,0.000000000000000000e+00
2.164090356764718592e+01,0.000000000000000000e+00
2.334952880339199055e+01,0.000000000000000000e+00
2.098266628997156857e+01,0.000000000000000000e+00
2.100592966372426673e+01,0.000000000000000000e+00
2.030687011930803365e+01,0.000000000000000000e+00
1.860012506857889036e+01,0.000000000000000000e+00
2.085769091387102137e+01,0.000000000000000000e+00
1.923057976503611499e+01,0.000000000000000000e+00
2.208429270236467445e+01,0.000000000000000000e+00
1.928379310384847400e+01,0.000000000000000000e+00
2.056701675956456654e+01,0.000000000000000000e+00
1.907978667374057835e+01,0.000000000000000000e+00
1.966941429540267094e+01,0.000000000000000000e+00
2.280589823467085608e+01,0.000000000000000000e+00
2.398371199747725768e+01,0.000000000000000000e+00
1.917055639376770415e+01,0.000000000000000000e+00
1.994361516370202381e+01,0.000000000000000000e+00
1.807268367455781188e+01,0.000000000000000000e+00
2.139009436283915022e+01,0.000000000000000000e+00
1.808788375890376798e+01,0.000000000000000000e+00
1.879044894689563350e+01,0.000000000000000000e+00
1.810482230808570847e+01,0.000000000000000000e+00
2.399549822954241662e+01,0.000000000000000000e+00
2.254144457590307837e+01,0.000000000000000000e+00
1.706617025055291847e+01,0.000000000000000000e+00
2.154614422729682843e+01,0.000000000000000000e+00
2.100185702609890015e+01,0.000000000000000000e+00
1.884654010517904510e+01,0.000000000000000000e+00
1.835783106251887986e+01,0.000000000000000000e+00
2.170434105686981852e+01,0.000000000000000000e+00
2.569020205043930716e+01,0.000000000000000000e+00
1.731316232667135324e+01,0.000000000000000000e+00
1.872637152699876140e+01,0.000000000000000000e+00
1.772317509349632658e+01,0.000000000000000000e+00
2.069849985625282685e+01,0.000000000000000000e+00
1.985377939399475622e+01,0.000000000000000000e+00
1.987565943819085135e+01,0.000000000000000000e+00
1.959768654264868104e+01,0.000000000000000000e+00
2.090452860910215804e+01,0.000000000000000000e+00
1.659196113176756171e+01,0.000000000000000000e+00
1.937821916070687323e+01,0.000000000000000000e+00
1.936653217736320087e+01,0.000000000000000000e+00
2.312053549413051456e+01,0.000000000000000000e+00
2.115161946299357965e+01,0.000000000000000000e+00
1.997700002099316308e+01,0.000000000000000000e+00
1.959886531048241665e+01,0.000000000000000000e+00
2.543648025760814235e+01,0.000000000000000000e+00
2.082887986474945663e+01,0.000000000000000000e+00
1.755552989741743275e+01,0.000000000000000000e+00
1.776649163311861557e+01,0.000000000000000000e+00
1.910800206543295943e+01,0.000000000000000000e+00
1.894411903229578442e+01,0.000000000000000000e+00
1.886985601933028533e+01,0.000000000000000000e+00
1.832700919258755334e+01,0.000000000000000000e+00
1.770619326818433237e+01,0.000000000000000000e+00
2.174368682673785713e+01,0.000000000000000000e+00
1.668076482608364586e+01,0.000000000000000000e+00
1.921549000648464300e+01,0.000000000000000000e+00
1.901356735012460319e+01,0.000000000000000000e+00
2.312562732139530652e+01,0.000000000000000000e+00
1.934634515490959927e+01,0.000000000000000000e+00
1.892795034156428358e+01,0.000000000000000000e+00
1.908713179379811109e+01,0.000000000000000000e+00
1.970670004287247679e+01,0.000000000000000000e+00
1.712502811953090642e+01,0.000000000000000000e+00
1.976714572418573113e+01,0.000000000000000000e+00
1.950754059861152712e+01,0.000000000000000000e+00
1.976141830554359657e+01,0.000000000000000000e+00
2.046399377830242017e+01,0.000000000000000000e+00
2.043817352747881344e+01,0.000000000000000000e+00
1.938739679362931767e+01,0.000000000000000000e+00
1.882571443089227259e+01,0.000000000000000000e+00
2.137654830939780837e+01,0.000000000000000000e+00
1.844236299074373875e+01,0.000000000000000000e+00
1.981686882222353674e+01,0.000000000000000000e+00
1.835552962685042289e+01,0.000000000000000000e+00
2.273118017904558386e+01,0.000000000000000000e+00
1.808464289870301656e+01,0.000000000000000000e+00
1.637021112031115422e+01,0.000000000000000000e+00
1.782625051479323730e+01,0.000000000000000000e+00
1.728264673812977392e+01,0.000000000000000000e+00
1.683811243185724038e+01,0.000000000000000000e+00
2.126285878159517395e+01,0.000000000000000000e+00
2.006549536214877349e+01,0.000000000000000000e+00
2.051015895567844893e+01,0.000000000000000000e+00
2.138770241668915872e+01,0.000000000000000000e+00
2.204203953067790422e+01,0.000000000000000000e+00
1.856074705526967250e+01,0.000000000000000000e+00
1.905305542726076595e+01,0.000000000000000000e+00
1.868059791168325390e+01,0.000000000000000000e+00
2.206377896802903749e+01,0.000000000000000000e+00
2.051781274439871794e+01,0.000000000000000000e+00
2.099009816591457067e+01,0.000000000000000000e+00
2.202314529833217804e+01,0.000000000000000000e+00
2.467558973894696095e+01,0.000000000000000000e+00
1.970472344064571857e+01,0.000000000000000000e+00
2.464343337761100727e+01,0.000000000000000000e+00
2.227953062999951683e+01,0.000000000000000000e+00
1.789524806677169977e+01,0.000000000000000000e+00
2.343094130327106228e+01,0.000000000000000000e+00
1.737354191937253134e+01,0.000000000000000000e+00
1.931405139269357107e+01,0.000000000000000000e+00
1.901987084668856198e+01,0.000000000000000000e+00
2.073378985093569682e+01,0.000000000000000000e+00
2.294674813724316209e+01,0.000000000000000000e+00
2.409587477744312167e+01,0.000000000000000000e+00
2.273748798364767509e+01,0.000000000000000000e+00
2.078056728490626170e+01,0.000000000000000000e+00
1.631073244021519031e+01,0.000000000000000000e+00
1.823615642808050907e+01,0.000000000000000000e+00
2.413239158479165525e+01,0.000000000000000000e+00
2.073104460728313114e+01,0.000000000000000000e+00
2.233286556168794235e+01,0.000000000000000000e+00
1.924502740904051379e+01,0.000000000000000000e+00
2.442335663421485137e+01,0.000000000000000000e+00
1.994378377384697743e+01,0.000000000000000000e+00
1.943304230444055491e+01,0.000000000000000000e+00
1.866365215713733861e+01,0.000000000000000000e+00
2.044565035027759947e+01,0.000000000000000000e+00
2.266772807170146464e+01,0.000000000000000000e+00
1.829151563399507907e+01,0.000000000000000000e+00
1.942311066375638973e+01,0.000000000000000000e+00
2.081374751940688839e+01,0.000000000000000000e+00
2.004571250874995059e+01,0.000000000000000000e+00
2.016446828220207976e+01,0.000000000000000000e+00
1.900043457225856258e+01,0.000000000000000000e+00
2.386454091030728719e+01,0.000000000000000000e+00
1.973248853904774691e+01,0.000000000000000000e+00
1.815073212000905656e+01,0.000000000000000000e+00
2.066175190372796067e+01,0.000000000000000000e+00
2.242209059193134735e+01,0.000000000000000000e+00
1.793706872711175748e+01,0.000000000000000000e+00
2.246206956457761450e+01,0.000000000000000000e+00
1.953150931048477545e+01,0.000000000000000000e+00
2.055100679487424031e+01,0.000000000000000000e+00
2.249732402707431334e+01,0.000000000000000000e+00
2.092202366800112401e+01,0.000000000000000000e+00
2.222485561023242440e+01,0.000000000000000000e+00
1.822897155474415953e+01,0.000000000000000000e+00
1.842963669960876416e+01,0.000000000000000000e+00
1.921715704685020043e+01,0.000000000000000000e+00
1.703826396916149832e+01,0.000000000000000000e+00
2.032520417871312546e+01,0.000000000000000000e+00
2.289421670081775417e+01,0.000000000000000000e+00
1.929818802477307926e+01,0.000000000000000000e+00
1.914474156049810460e+01,0.000000000000000000e+00
1.772116230602235731e+01,0.000000000000000000e+00
1.889166050626418780e+01,0.000000000000000000e+00
1.954198339008085838e+01,0.000000000000000000e+00
1.880984208105883582e+01,0.000000000000000000e+00
2.019388995510783502e+01,0.000000000000000000e+00
1.902274848238699434e+01,0.000000000000000000e+00
2.047387626627692825e+01,0.000000000000000000e+00
1.835393605212777146e+01,0.000000000000000000e+00
2.115160460944106546e+01,0.000000000000000000e+00
2.015768584628876425e+01,0.000000000000000000e+00
2.318137348025491562e+01,0.000000000000000000e+00
2.059696363143512343e+01,0.000000000000000000e+00
2.118807320402134309e+01,0.000000000000000000e+00
2.171468416402417034e+01,0.000000000000000000e+00
2.029229050942861790e+01,0.000000000000000000e+00
1.672949821008414872e+01,0.000000000000000000e+00
2.326592903200882745e+01,0.000000000000000000e+00
6.508960437290797074e+01,0.000000000000000000e+00
6.906861442535999629e+01,0.000000000000000000e+00
6.793945603339756190e+01,0.000000000000000000e+00
6.777980199924631677e+01,0.000000000000000000e+00
6.728413688380747715e+01,0.000000000000000000e+00
6.706241882998267556e+01,0.000000000000000000e+00
6.538760019556634973e+01,0.000000000000000000e+00
6.812531331354590236e+01,0.000000000000000000e+00
6.843205982811092269e+01,0.000000000000000000e+00
6.761976068964095532e+01,0.000000000000000000e+00
6.945986838505641003e+01,0.000000000000000000e+00
6.694485463449228746e+01,0.000000000000000000e+00
7.661520922236483955e+01,0.000000000000000000e+00
7.644758432857334185e+01,0.000000000000000000e+00
8.086847707827185161e+01,0.000000000000000000e+00
7.374283554664367557e+01,0.000000000000000000e+00
7.496516294656112223e+01,0.000000000000000000e+00
7.677666437648676379e+01,0.000000000000000000e+00
7.573628297575177726e+01,0.000000000000000000e+00
7.547504889350716439e+01,0.000000000000000000e+00
7.844483258306867413e+01,0.000000000000000000e+00
7.908167395299714997e+01,0.000000000000000000e+00
7.783409574349249738e+01,0.000000000000000000e+00
7.642635254665063371e+01,0.000000000000000000e+00
8.173695004649127327e+01,0.000000000000000000e+00
7.744023049804347636e+01,0.000000000000000000e+00
8.097633444397071401e+01,0.000000000000000000e+00
7.769419850576571207e+01,0.000000000000000000e+00
7.850467176235652289e+01,0.000000000000000000e+00
7.874484558587677441e+01,0.000000000000000000e+00
8.019204274002991895e+01,0.000000000000000000e+00
8.062923811468083102e+01,0.000000000000000000e+00
8.043748186979847503e+01,0.000000000000000000e+00
8.236281953997062999e+01,0.000000000000000000e+00
8.334067855769390576e+01,0.000000000000000000e+00
8.094698904770640979e+01,0.000000000000000000e+00
8.125115985592364609e+01,0.000000000000000000e+00
8.078068866425397232e+01,0.000000000000000000e+00
7.866816798859925086e+01,0.000000000000000000e+00
8.076286144970515579e+01,0.000000000000000000e+00
7.997970345549882154e+01,0.000000000000000000e+00
8.270093420078734425e+01,0.000000000000000000e+00
7.785645925181219695e+01,0.000000000000000000e+00
7.992260522535917744e+01,0.000000000000000000e+00
7.703106662053717457e+01,0.000000000000000000e+00
8.131193934795595624e+01,0.000000000000000000e+00
8.068329535066075664e+01,0.000000000000000000e+00
7.600097024679132574e+01,0.000000000000000000e+00
8.029268785987412116e+01,0.000000000000000000e+00
7.736105854798044845e+01,0.000000000000000000e+00
7.916711604470621921e+01,0.000000000000000000e+00
8.156460223799575715e+01,0.000000000000000000e+00
7.995829161123222661e+01,0.000000000000000000e+00
8.024148731280403979e+01,0.000000000000000000e+00
8.117131123170646845e+01,0.000000000000000000e+00
7.662730938305823258e+01,0.000000000000000000e+00
8.026476486341348959e+01,0.000000000000000000e+00
8.022390493268497380e+01,0.000000000000000000e+00
7.892578949142099987e+01,0.000000000000000000e+00
8.212312630381207157e+01,0.000000000000000000e+00
7.995851011911544504e+01,0.000000000000000000e+00
7.679461500210632607e+01,0.000000000000000000e+00
7.965551001156615030e+01,0.000000000000000000e+00
8.126889952926001115e+01,0.000000000000000000e+00
8.000854548217213846e+01,0.000000000000000000e+00
7.999631246319734146e+01,0.000000000000000000e+00
8.024042004216197199e+01,0.000000000000000000e+00
8.011347812760500631e+01,0.000000000000000000e+00
7.925914247701334148e+01,0.000000000000000000e+00
8.213180020300404749e+01,0.000000000000000000e+00
7.843176273557483569e+01,0.000000000000000000e+00
8.082969456289055188e+01,0.000000000000000000e+00
8.180376382334171126e+01,0.000000000000000000e+00
8.027992270520822160e+01,0.000000000000000000e+00
8.302623494244645030e+01,0.000000000000000000e+00
7.792450898210911703e+01,0.000000000000000000e+00
7.911024586896708399e+01,0.000000000000000000e+00
8.137756617057566189e+01,0.000000000000000000e+00
8.240757490813321340e+01,0.000000000000000000e+00
7.994394983307537927e+01,0.000000000000000000e+00
8.013114512859141314e+01,0.000000000000000000e+00
7.919073674857853007e+01,0.000000000000000000e+00
7.874050914728346129e+01,0.000000000000000000e+00
8.301912361481939229e+01,0.000000000000000000e+00
7.825450568218580827e+01,0.000000000000000000e+00
8.122946288441949036e+01,0.000000000000000000e+00
8.238104546180689169e+01,0.000000000000000000e+00
7.883831184520273894e+01,0.000000000000000000e+00
7.984020671759475363e+01,0.000000000000000000e+00
8.041660568101501383e+01,0.000000000000000000e+00
8.132253204099396271e+01,0.000000000000000000e+00
8.072674217169885935e+01,0.000000000000000000e+00
7.566475834414568169e+01,0.000000000000000000e+00
8.075246095648806488e+01,0.000000000000000000e+00
8.266849141124841083e+01,0.000000000000000000e+00
8.187909909622584337e+01,0.000000000000000000e+00
7.935865236097542663e+01,0.000000000000000000e+00
7.937567769999351697e+01,0.000000000000000000e+00
8.229859665250633327e+01,0.000000000000000000e+00
8.241912140877202830e+01,0.000000000000000000e+00
8.204901431281746227e+01,0.000000000000000000e+00
8.384402606248765721e+01,0.000000000000000000e+00
8.348012935720186078e+01,0.000000000000000000e+00
7.779449445512601358e+01,0.000000000000000000e+00
8.234233188130895087e+01,0.000000000000000000e+00
8.050318233093065601e+01,0.000000000000000000e+00
8.090498865530200590e+01,0.000000000000000000e+00
8.214618470542855277e+01,0.000000000000000000e+00
3.246366635147568758e+01,0.000000000000000000e+00
3.174570263015143468e+01,0.000000000000000000e+00
2.971929850649692284e+01,0.000000000000000000e+00
2.843497337310538953e+01,0.000000000000000000e+00
3.067926724239152492e+01,0.000000000000000000e+00
3.401034788191974911e+01,0.000000000000000000e+00
3.473990873300397908e+01,0.000000000000000000e+00
3.155169037340781912e+01,0.000000000000000000e+00
3.132587455730780235e+01,0.000000000000000000e+00
3.288597058497277459e+01,0.000000000000000000e+00
3.017205561744650666e+01,0.000000000000000000e+00
3.334239489228770736e+01,0.000000000000000000e+00
2.158567536374930640e+01,0.000000000000000000e+00
2.498289006866006901e+01,0.000000000000000000e+00
2.289556186311526886e+01,0.000000000000000000e+00
2.239296048436495568e+01,0.000000000000000000e+00
2.562785300648892672e+01,0.000000000000000000e+00
2.207256497777057547e+01,0.000000000000000000e+00
2.442209928067376623e+01,0.000000000000000000e+00
2.458050286790230743e+01,0.000000000000000000e+00
2.031108734820542239e+01,0.000000000000000000e+00
2.494967936820868104e+01,0.000000000000000000e+00
2.126613488949530151e+01,0.000000000000000000e+00
1.917333974899411686e+01,0.000000000000000000e+00
2.213073714030456074e+01,0.000000000000000000e+00
1.972803975936150778e+01,0.000000000000000000e+00
2.015634136434736945e+01,0.000000000000000000e+00
1.859769268941755627e+01,0.000000000000000000e+00
1.968398910638311605e+01,0.000000000000000000e+00
1.872622555066151762e+01,0.000000000000000000e+00
1.901007677212004410e+01,0.000000000000000000e+00
2.067311556527699068e+01,0.000000000000000000e+00
2.002598624175534781e+01,0.000000000000000000e+00
2.266596794468406983e+01,0.000000000000000000e+00
2.105752626486890122e+01,0.000000000000000000e+00
2.040650548347297644e+01,0.000000000000000000e+00
1.995446435500826965e+01,0.000000000000000000e+00
1.913515850502543003e+01,0.000000000000000000e+00
1.843399390969944562e+01,0.000000000000000000e+00
2.019919368628754697e+01,0.000000000000000000e+00
1.841062742667651619e+01,0.000000000000000000e+00
2.123502325477531727e+01,0.000000000000000000e+00
1.984357121449320971e+01,0.000000000000000000e+00
2.160464734015410571e+01,0.000000000000000000e+00
2.017170070957090999e+01,0.000000000000000000e+00
2.204459454008957309e+01,0.000000000000000000e+00
1.976030692093351959e+01,0.000000000000000000e+00
1.907750365999342179e+01,0.000000000000000000e+00
2.047958860931599645e+01,0.000000000000000000e+00
2.121249761744757123e+01,0.000000000000000000e+00
2.038317573456656717e+01,0.000000000000000000e+00
1.997790638534838692e+01,0.000000000000000000e+00
1.705329353507366719e+01,0.000000000000000000e+00
2.134531137322693084e+01,0.000000000000000000e+00
1.805442373220667918e+01,0.000000000000000000e+00
1.701738119553297324e+01,0.000000000000000000e+00
2.194821480987696560e+01,0.000000000000000000e+00
1.946190165764611990e+01,0.000000000000000000e+00
2.193021195061889728e+01,0.000000000000000000e+00
2.013176033014065425e+01,0.000000000000000000e+00
2.041137167669726438e+01,0.000000000000000000e+00
1.875541600691491340e+01,0.000000000000000000e+00
1.961995603067744653e+01,0.000000000000000000e+00
1.675375045705282062e+01,0.000000000000000000e+00
2.208288832231066579e+01,0.000000000000000000e+00
2.229235290417570425e+01,0.000000000000000000e+00
1.810367409305536412e+01,0.000000000000000000e+00
2.047875428133449560e+01,0.000000000000000000e+00
2.003436419840942051e+01,0.000000000000000000e+00
1.976788504897554333e+01,0.000000000000000000e+00
1.860807707664485733e+01,0.000000000000000000e+00
2.633176558209517992e+01,0.000000000000000000e+00
1.817877843881217714e+01,0.000000000000000000e+00
2.065105305372061650e+01,0.000000000000000000e+00
2.004677648300692283e+01,0.000000000000000000e+00
2.022036434993649578e+01,0.000000000000000000e+00
1.754937767568363327e+01,0.000000000000000000e+00
2.134124614302503531e+01,0.000000000000000000e+00
2.063542156999496413e+01,0.000000000000000000e+00
