value,error
2.101573126833233474e+01,0.000000000000000000e+00
2.140420382323142690e+01,0.000000000000000000e+00
2.144106029690145832e+01,0.000000000000000000e+00
2.371909237342283205e+01,0.000000000000000000e+00
1.967290269591116569e+01,0.000000000000000000e+00
2.112959028935974715e+01,0.000000000000000000e+00
1.965093599365909327e+01,0.000000000000000000e+00
7.022816185176316139e+01,0.000000000000000000e+00
6.891721876627519805e+01,0.000000000000000000e+00
6.952691442704723102e+01,0.000000000000000000e+00
6.913100258270934262e+01,0.000000000000000000e+00
6.974259432547687254e+01,0.000000000000000000e+00
6.611983454560377993e+01,0.000000000000000000e+00
6.874821989716440385e+01,0.000000000000000000e+00
6.706769963971805737e+01,0.000000000000000000e+00
7.170733327671683810e+01,0.000000000000000000e+00
6.766067965379316718e+01,0.000000000000000000e+00
7.179208228460289831e+01,0.000000000000000000e+00
6.923530277675659761e+01,0.000000000000000000e+00
8.047519956194523161e+01,0.000000000000000000e+00
7.592568362604448851e+01,0.000000000000000000e+00
7.643112197641634964e+01,0.000000000000000000e+00
8.166490179815090755e+01,0.000000000000000000e+00
7.553076295295194598e+01,0.000000000000000000e+00
7.606514567884556755e+01,0.000000000000000000e+00
7.728405819403290877e+01,0.000000000000000000e+00
7.855710661013917218e+01,0.000000000000000000e+00
7.666203526485466568e+01,0.000000000000000000e+00
7.762013031951876485e+01,0.000000000000000000e+00
7.800988086310744052e+01,0.000000000000000000e+00
7.760926046338742879e+01,0.000000000000000000e+00
8.151486846894781024e+01,0.000000000000000000e+00
8.063485306701944921e+01,0.000000000000000000e+00
8.193076224638272720e+01,0.000000000000000000e+00
8.205620924095036628e+01,0.000000000000000000e+00
8.067104764777525361e+01,0.000000000000000000e+00
7.914181982392092607e+01,0.000000000000000000e+00
8.261419424274016876e+01,0.000000000000000000e+00
8.044594689875499682e+01,0.000000000000000000e+00
7.842446121141458093e+01,0.000000000000000000e+00
8.220483507689900193e+01,0.000000000000000000e+00
7.955497330688888269e+01,0.000000000000000000e+00
7.839780842049869136e+01,0.000000000000000000e+00
7.674967296721644061e+01,0.000000000000000000e+00
8.031543976083231939e+01,0.000000000000000000e+00
7.727975335542966207e+01,0.000000000000000000e+00
7.931335698016127367e+01,0.000000000000000000e+00
8.130689240450925581e+01,0.000000000000000000e+00
8.142649577590050569e+01,0.000000000000000000e+00
7.736483783565033434e+01,0.000000000000000000e+00
8.069768124229963746e+01,0.000000000000000000e+00
7.965111177686372912e+01,0.000000000000000000e+00
7.842632655861063995e+01,0.000000000000000000e+00
8.174999566812445551e+01,0.000000000000000000e+00
8.219482846571364121e+01,0.000000000000000000e+00
8.216460164134529975e+01,0.000000000000000000e+00
8.356147636145436763e+01,0.000000000000000000e+00
7.912061538843093444e+01,0.000000000000000000e+00
7.824559560348619414e+01,0.000000000000000000e+00
8.038973919435861148e+01,0.000000000000000000e+00
8.017731659944300304e+01,0.000000000000000000e+00
8.085532029568236112e+01,0.000000000000000000e+00
8.262763126257760860e+01,0.000000000000000000e+00
7.794911235959554574e+01,0.000000000000000000e+00
8.041757011503021602e+01,0.000000000000000000e+00
7.771184759836184242e+01,0.000000000000000000e+00
7.924753889624510350e+01,0.000000000000000000e+00
8.141267498556445048e+01,0.000000000000000000e+00
8.092931422892623061e+01,0.000000000000000000e+00
8.400735674761195071e+01,0.000000000000000000e+00
8.240061332440330943e+01,0.000000000000000000e+00
8.018937628895298531e+01,0.000000000000000000e+00
8.315839753785800781e+01,0.000000000000000000e+00
8.017711980086563983e+01,0.000000000000000000e+00
7.986075802033715831e+01,0.000000000000000000e+00
8.265351055692860882e+01,0.000000000000000000e+00
7.852414862784497984e+01,0.000000000000000000e+00
7.847606494604181648e+01,0.000000000000000000e+00
8.003963737590294159e+01,0.000000000000000000e+00
8.050828595425450374e+01,0.000000000000000000e+00
8.591083380187251350e+01,0.000000000000000000e+00
7.860167533786986382e+01,0.000000000000000000e+00
8.002037743569012207e+01,0.000000000000000000e+00
8.297432701052890991e+01,0.000000000000000000e+00
7.893123808177047351e+01,0.000000000000000000e+00
7.571961966219102180e+01,0.000000000000000000e+00
7.803925600719719569e+01,0.000000000000000000e+00
8.079393423134918351e+01,0.000000000000000000e+00
8.183197283888932816e+01,0.000000000000000000e+00
7.814758697478644933e+01,0.000000000000000000e+00
7.924649327291658096e+01,0.000000000000000000e+00
8.026149095635123842e+01,0.000000000000000000e+00
8.220454555658257334e+01,0.000000000000000000e+00
8.177970470555403892e+01,0.000000000000000000e+00
8.083477355090005290e+01,0.000000000000000000e+00
7.844841206440318615e+01,0.000000000000000000e+00
8.205700511033468558e+01,0.000000000000000000e+00
7.803839295621872907e+01,0.000000000000000000e+00
8.251730315667427362e+01,0.000000000000000000e+00
7.554087391174034849e+01,0.000000000000000000e+00
8.328740759022635132e+01,0.000000000000000000e+00
8.014033826515633052e+01,0.000000000000000000e+00
7.987981510725457213e+01,0.000000000000000000e+00
7.757720564401853380e+01,0.000000000000000000e+00
7.912303090679196771e+01,0.000000000000000000e+00
8.127466117254752476e+01,0.000000000000000000e+00
7.818351430213650133e+01,0.000000000000000000e+00
7.805324931278541101e+01,0.000000000000000000e+00
8.077614718963185680e+01,0.000000000000000000e+00
7.368603180541877862e+01,0.000000000000000000e+00
7.770625223764787393e+01,0.000000000000000000e+00
8.294831407830774594e+01,0.000000000000000000e+00
8.041840460377099475e+01,0.000000000000000000e+00
8.133840380593969144e+01,0.000000000000000000e+00
8.117943788238954994e+01,0.000000000000000000e+00
3.429472633503506529e+01,0.000000000000000000e+00
3.354698057492059604e+01,0.000000000000000000e+00
3.238310293604602919e+01,0.000000000000000000e+00
2.976872495541113750e+01,0.000000000000000000e+00
3.024877160826661893e+01,0.000000000000000000e+00
2.946160141221578499e+01,0.000000000000000000e+00
2.956631520751822961e+01,0.000000000000000000e+00
3.179096995194523245e+01,0.000000000000000000e+00
3.025572090734710073e+01,0.000000000000000000e+00
3.142049180636734107e+01,0.000000000000000000e+00
2.977752604525490199e+01,0.000000000000000000e+00
3.005204862938075649e+01,0.000000000000000000e+00
2.173579414497386608e+01,0.000000000000000000e+00
2.395939868526579630e+01,0.000000000000000000e+00
2.256014069523449805e+01,0.000000000000000000e+00
2.191029524273214690e+01,0.000000000000000000e+00
2.409751904877359507e+01,0.000000000000000000e+00
2.148711247828127213e+01,0.000000000000000000e+00
2.247483940196320873e+01,0.000000000000000000e+00
2.325813346819758465e+01,0.000000000000000000e+00
2.155906844947553580e+01,0.000000000000000000e+00
2.190453861701404037e+01,0.000000000000000000e+00
1.666445554070122625e+01,0.000000000000000000e+00
2.264430902586443395e+01,0.000000000000000000e+00
2.148319792309534648e+01,0.000000000000000000e+00
2.057843845163493413e+01,0.000000000000000000e+00
1.925858307156193661e+01,0.000000000000000000e+00
2.043794589896439717e+01,0.000000000000000000e+00
2.126210811816015678e+01,0.000000000000000000e+00
2.260466896906631007e+01,0.000000000000000000e+00
2.280250099201010272e+01,0.000000000000000000e+00
1.918379547213348602e+01,0.000000000000000000e+00
2.121003282173556670e+01,0.000000000000000000e+00
2.007965074470517308e+01,0.000000000000000000e+00
2.127941699139447351e+01,0.000000000000000000e+00
2.184923170917935664e+01,0.000000000000000000e+00
1.883580728823165273e+01,0.000000000000000000e+00
2.104003172928300458e+01,0.000000000000000000e+00
2.068069954599094729e+01,0.000000000000000000e+00
1.758396481720564708e+01,0.000000000000000000e+00
2.096480675054998954e+01,0.000000000000000000e+00
2.052569408838658660e+01,0.000000000000000000e+00
2.009922118625129883e+01,0.000000000000000000e+00
1.829935688035110886e+01,0.000000000000000000e+00
2.053651888904095912e+01,0.000000000000000000e+00
2.156217725862660473e+01,0.000000000000000000e+00
1.947398189304859173e+01,0.000000000000000000e+00
2.244659406360730358e+01,0.000000000000000000e+00
2.017529185225232879e+01,0.000000000000000000e+00
1.948293815985064015e+01,0.000000000000000000e+00
2.205881569779966611e+01,0.000000000000000000e+00
1.999278941471796145e+01,0.000000000000000000e+00
1.893542998280421585e+01,0.000000000000000000e+00
2.102035019827737372e+01,0.000000000000000000e+00
2.061436748458356405e+01,0.000000000000000000e+00
2.127733315568717742e+01,0.000000000000000000e+00
2.102862063389005698e+01,0.000000000000000000e+00
2.033088130735992394e+01,0.000000000000000000e+00
2.254577779397100201e+01,0.000000000000000000e+00
2.182109186479068086e+01,0.000000000000000000e+00
1.969129701150572131e+01,0.000000000000000000e+00
1.944639339724153260e+01,0.000000000000000000e+00
2.075701893842270351e+01,0.000000000000000000e+00
1.707468028080657874e+01,0.000000000000000000e+00
1.830472170543918153e+01,0.000000000000000000e+00
2.238896842604056303e+01,0.000000000000000000e+00
2.018150090647815986e+01,0.000000000000000000e+00
1.772737770232097887e+01,0.000000000000000000e+00
1.994725674083578326e+01,0.000000000000000000e+00
1.683073646973285875e+01,0.000000000000000000e+00
1.754749032035528700e+01,0.000000000000000000e+00
2.191698417833466905e+01,0.000000000000000000e+00
1.820771980600084916e+01,0.000000000000000000e+00
1.738671246900535294e+01,0.000000000000000000e+00
2.154029077540996440e+01,0.000000000000000000e+00
1.847362500013542430e+01,0.000000000000000000e+00
1.996533667713357119e+01,0.000000000000000000e+00
2.291285208697864562e+01,0.000000000000000000e+00
1.917353735318645391e+01,0.000000000000000000e+00
2.009483415223420621e+01,0.000000000000000000e+00
2.381664474166585421e+01,0.000000000000000000e+00
2.088589553438717417e+01,0.000000000000000000e+00
2.411612440147557734e+01,0.000000000000000000e+00
2.057423757676722431e+01,0.000000000000000000e+00
1.842101818693052451e+01,0.000000000000000000e+00
1.879526371261130180e+01,0.000000000000000000e+00
2.251185953405430240e+01,0.000000000000000000e+00
1.881036750065068475e+01,0.000000000000000000e+00
2.132685620883222199e+01,0.000000000000000000e+00
1.638187028340235329e+01,0.000000000000000000e+00
2.007647775448815253e+01,0.000000000000000000e+00
1.860838642872621307e+01,0.000000000000000000e+00
2.207384326978968758e+01,0.000000000000000000e+00
1.553980812140780721e+01,0.000000000000000000e+00
1.832221838252426238e+01,0.000000000000000000e+00
2.146104507143871487e+01,0.000000000000000000e+00
2.201405858943914140e+01,0.000000000000000000e+00
1.804290352679351273e+01,0.000000000000000000e+00
1.786267612313471886e+01,0.000000000000000000e+00
1.936472444400536475e+01,0.000000000000000000e+00
2.192602028978519613e+01,0.000000000000000000e+00
1.908666658141627792e+01,0.000000000000000000e+00
2.056496585795473209e+01,0.000000000000000000e+00
1.766353151119790610e+01,0.000000000000000000e+00
2.124899212854935726e+01,0.000000000000000000e+00
2.093215686144371901e+01,0.000000000000000000e+00
2.041749503358972717e+01,0.000000000000000000e+00
2.046930606221283355e+01,0.000000000000000000e+00
2.075123006137233972e+01,0.000000000000000000e+00
1.882641187334380106e+01,0.000000000000000000e+00
1.749818114193432450e+01,0.000000000000000000e+00
1.784625739026000701e+01,0.000000000000000000e+00
1.888331269100424592e+01,0.000000000000000000e+00
1.950638979035978338e+01,0.000000000000000000e+00
1.804702585961781480e+01,0.000000000000000000e+00
1.823858630711908546e+01,0.000000000000000000e+00
1.936817954260923003e+01,0.000000000000000000e+00
1.832133782481191986e+01,0.000000000000000000e+00
2.189031406591237783e+01,0.000000000000000000e+00
2.062154756444314430e+01,0.000000000000000000e+00
1.823737438373248665e+01,0.000000000000000000e+00
2.254375508823539320e+01,0.000000000000000000e+00
1.997289091085034940e+01,0.000000000000000000e+00
1.852491219278286749e+01,0.000000000000000000e+00
1.889457651971635954e+01,0.000000000000000000e+00
2.142090990398122941e+01,0.000000000000000000e+00
1.960916368668643628e+01,0.000000000000000000e+00
1.591670715959087090e+01,0.000000000000000000e+00
2.246424058307134075e+01,0.000000000000000000e+00
1.893043562329913243e+01,0.000000000000000000e+00
2.046071977081205873e+01,0.000000000000000000e+00
1.889039785977931629e+01,0.000000000000000000e+00
1.952664489822528182e+01,0.000000000000000000e+00
2.375038642148478019e+01,0.000000000000000000e+00
1.984796806917069745e+01,0.000000000000000000e+00
2.037102495845408967e+01,0.000000000000000000e+00
2.103842618353183980e+01,0.000000000000000000e+00
2.012236934322946169e+01,0.000000000000000000e+00
2.160338402343889896e+01,0.000000000000000000e+00
1.920538783205853761e+01,0.000000000000000000e+00
1.733595637235999121e+01,0.000000000000000000e+00
2.033972098990095390e+01,0.000000000000000000e+00
2.165381811443601023e+01,0.000000000000000000e+00
2.216650585169870524e+01,0.000000000000000000e+00
1.991388285368820377e+01,0.000000000000000000e+00
1.992179900507353096e+01,0.000000000000000000e+00
1.948134774335357022e+01,0.000000000000000000e+00
2.257686768245087094e+01,0.000000000000000000e+00
1.921360623391962363e+01,0.000000000000000000e+00
2.398231658174987757e+01,0.000000000000000000e+00
2.023041593281994110e+01,0.000000000000000000e+00
1.987927320659833441e+01,0.000000000000000000e+00
1.902488255132564277e+01,0.000000000000000000e+00
1.952891722505429684e+01,0.000000000000000000e+00
2.177134524509694913e+01,0.000000000000000000e+00
2.226640786450220943e+01,0.000000000000000000e+00
1.740054654293210490e+01,0.000000000000000000e+00
1.721961517622964521e+01,0.000000000000000000e+00
1.669138999239282128e+01,0.000000000000000000e+00
2.009898842778889261e+01,0.000000000000000000e+00
1.519140693578785317e+01,0.000000000000000000e+00
2.021784601181200713e+01,0.000000000000000000e+00
2.055697955512803787e+01,0.000000000000000000e+00
1.773208623273754014e+01,0.000000000000000000e+00
2.181773347683193975e+01,0.000000000000000000e+00
2.120233369283532099e+01,0.000000000000000000e+00
2.051331553260268237e+01,0.000000000000000000e+00
2.122846682522195039e+01,0.000000000000000000e+00
1.707518636784962496e+01,0.000000000000000000e+00
1.802713400413580302e+01,0.000000000000000000e+00
2.034462106075176635e+01,0.000000000000000000e+00
2.003499724033864382e+01,0.000000000000000000e+00
2.161582797941284184e+01,0.000000000000000000e+00
2.020055399226642123e+01,0.000000000000000000e+00
2.148061981372154250e+01,0.000000000000000000e+00
2.257187897732762849e+01,0.000000000000000000e+00
2.215207948081240019e+01,0.000000000000000000e+00
1.555970112166196806e+01,0.000000000000000000e+00
1.714826005923681507e+01,0.000000000000000000e+00
1.567772785617321674e+01,0.000000000000000000e+00
6.524153049692878881e+01,0.000000000000000000e+00
7.383093724778865408e+01,0.000000000000000000e+00
6.466204153494673790e+01,0.000000000000000000e+00
6.812542806672514928e+01,0.000000000000000000e+00
6.736831311626797003e+01,0.000000000000000000e+00
6.756104382214229531e+01,0.000000000000000000e+00
7.117912778155600506e+01,0.000000000000000000e+00
6.840480261445023302e+01,0.000000000000000000e+00
7.350925197217412688e+01,0.000000000000000000e+00
6.661365973258425299e+01,0.000000000000000000e+00
6.540616713740379851e+01,0.000000000000000000e+00
6.601091104300273571e+01,0.000000000000000000e+00
7.783114603590460945e+01,0.000000000000000000e+00
7.750355354460522506e+01,0.000000000000000000e+00
7.614021307083517343e+01,0.000000000000000000e+00
7.932513309345885943e+01,0.000000000000000000e+00
7.366768642559867430e+01,0.000000000000000000e+00
7.941065904028258160e+01,0.000000000000000000e+00
7.840466731247339283e+01,0.000000000000000000e+00
7.894579593676863283e+01,0.000000000000000000e+00
7.817087824324947576e+01,0.000000000000000000e+00
7.809178277662810785e+01,0.000000000000000000e+00
7.888972854638977594e+01,0.000000000000000000e+00
7.836391270286034683e+01,0.000000000000000000e+00
8.196398000993579558e+01,0.000000000000000000e+00
7.662462529664372823e+01,0.000000000000000000e+00
8.220219080934178635e+01,0.000000000000000000e+00
7.657557776355648116e+01,0.000000000000000000e+00
8.111628138286322098e+01,0.000000000000000000e+00
7.847273492284470819e+01,0.000000000000000000e+00
7.932869406487728270e+01,0.000000000000000000e+00
7.652801486119780350e+01,0.000000000000000000e+00
7.994474175654494275e+01,0.000000000000000000e+00
7.896097587701876819e+01,0.000000000000000000e+00
7.983994844815003944e+01,0.000000000000000000e+00
8.212809261028313301e+01,0.000000000000000000e+00
8.317044138327625546e+01,0.000000000000000000e+00
8.073447791214601921e+01,0.000000000000000000e+00
7.989297849103859051e+01,0.000000000000000000e+00
7.939711573674804868e+01,0.000000000000000000e+00
8.061007336108059462e+01,0.000000000000000000e+00
7.872537222521702915e+01,0.000000000000000000e+00
8.001700147787173023e+01,0.000000000000000000e+00
8.197662033303436147e+01,0.000000000000000000e+00
8.180901106638681597e+01,0.000000000000000000e+00
7.964014940958999489e+01,0.000000000000000000e+00
7.822334815423087662e+01,0.000000000000000000e+00
8.089782368568040738e+01,0.000000000000000000e+00
8.354106379250575287e+01,0.000000000000000000e+00
8.171500138765522081e+01,0.000000000000000000e+00
8.427171838081281408e+01,0.000000000000000000e+00
8.084222936454430908e+01,0.000000000000000000e+00
8.179492565265988446e+01,0.000000000000000000e+00
8.162125680994931543e+01,0.000000000000000000e+00
7.844989956323095726e+01,0.000000000000000000e+00
7.950758786571962844e+01,0.000000000000000000e+00
7.834354845632159936e+01,0.000000000000000000e+00
7.974453775026323399e+01,0.000000000000000000e+00
7.847441415443365997e+01,0.000000000000000000e+00
7.999540417673775039e+01,0.000000000000000000e+00
8.075434371040019244e+01,0.000000000000000000e+00
8.089034773790977795e+01,0.000000000000000000e+00
7.837477504571546660e+01,0.000000000000000000e+00
7.908897837711593581e+01,0.000000000000000000e+00
8.000781555307329995e+01,0.000000000000000000e+00
7.946046781877281262e+01,0.000000000000000000e+00
8.105390200340674767e+01,0.000000000000000000e+00
7.991782217904736285e+01,0.000000000000000000e+00
8.052599539787186700e+01,0.000000000000000000e+00
7.766483655690336718e+01,0.000000000000000000e+00
7.777699426254990556e+01,0.000000000000000000e+00
8.259279198237643982e+01,0.000000000000000000e+00
8.258016504771379118e+01,0.000000000000000000e+00
7.807692915870443073e+01,0.000000000000000000e+00
8.239865049399796249e+01,0.000000000000000000e+00
8.224918952103297443e+01,0.000000000000000000e+00
7.848198738466028601e+01,0.000000000000000000e+00
8.022100051702042833e+01,0.000000000000000000e+00
7.828508123269044461e+01,0.000000000000000000e+00
7.968244647561016336e+01,0.000000000000000000e+00
7.724562063340299289e+01,0.000000000000000000e+00
8.166964759317377798e+01,0.000000000000000000e+00
7.822940575464966173e+01,0.000000000000000000e+00
7.748152454979684478e+01,0.000000000000000000e+00
8.019521084366691355e+01,0.000000000000000000e+00
7.616329568675637063e+01,0.000000000000000000e+00
8.041108597588147688e+01,0.000000000000000000e+00
8.240425216121288088e+01,0.000000000000000000e+00
7.959550257118820582e+01,0.000000000000000000e+00
7.771959854456295602e+01,0.000000000000000000e+00
7.822883838053500938e+01,0.000000000000000000e+00
7.919013274441263661e+01,0.000000000000000000e+00
8.188554673274785500e+01,0.000000000000000000e+00
8.175792573609604119e+01,0.000000000000000000e+00
7.991041040079103652e+01,0.000000000000000000e+00
8.088507036341520973e+01,0.000000000000000000e+00
7.907345114105760331e+01,0.000000000000000000e+00
7.767696994247079090e+01,0.000000000000000000e+00
8.084056796654904531e+01,0.000000000000000000e+00
7.904681614253800603e+01,0.000000000000000000e+00
7.582250923896873473e+01,0.000000000000000000e+00
7.900253090868071126e+01,0.000000000000000000e+00
8.181107331544706085e+01,0.000000000000000000e+00
7.948526169800067009e+01,0.000000000000000000e+00
8.103204966255356112e+01,0.000000000000000000e+00
8.117204838983795412e+01,0.000000000000000000e+00
8.329802151317058190e+01,0.000000000000000000e+00
8.356694857639735119e+01,0.000000000000000000e+00
3.130079938312428567e+01,0.000000000000000000e+00
2.924206799292361936e+01,0.000000000000000000e+00
3.179377711230672077e+01,0.000000000000000000e+00
3.421775809026656390e+01,0.000000000000000000e+00
2.951724659244300497e+01,0.000000000000000000e+00
3.300022847774999235e+01,0.000000000000000000e+00
3.369715315330999772e+01,0.000000000000000000e+00
2.919050093417620317e+01,0.000000000000000000e+00
3.300804630161713504e+01,0.000000000000000000e+00
3.300439546381998923e+01,0.000000000000000000e+00
2.832697130162339860e+01,0.000000000000000000e+00
3.222131264258782579e+01,0.000000000000000000e+00
1.701017779096502025e+01,0.000000000000000000e+00
2.082083329470474098e+01,0.000000000000000000e+00
2.336877828126445777e+01,0.000000000000000000e+00
2.362110290004528323e+01,0.000000000000000000e+00
2.155463339108926846e+01,0.000000000000000000e+00
1.816161553598856671e+01,0.000000000000000000e+00
2.479598675635983795e+01,0.000000000000000000e+00
2.049410014066377173e+01,0.000000000000000000e+00
2.235631401912194249e+01,0.000000000000000000e+00
2.275425533794679467e+01,0.000000000000000000e+00
2.413085181718805217e+01,0.000000000000000000e+00
2.280959926280843320e+01,0.000000000000000000e+00
2.021047767459245392e+01,0.000000000000000000e+00
2.311114757333318437e+01,0.000000000000000000e+00
2.226202275375772643e+01,0.000000000000000000e+00
2.032290179142194475e+01,0.000000000000000000e+00
2.247330903277005376e+01,0.000000000000000000e+00
1.876123214768088587e+01,0.000000000000000000e+00
2.063910329737511518e+01,0.000000000000000000e+00
2.333214220616923029e+01,0.000000000000000000e+00
2.002680203139941284e+01,0.000000000000000000e+00
1.588677832450662208e+01,0.000000000000000000e+00
2.371366524315978808e+01,0.000000000000000000e+00
1.809844947144250327e+01,0.000000000000000000e+00
2.219146093818154597e+01,0.000000000000000000e+00
2.187103184765300057e+01,0.000000000000000000e+00
1.801896497338854530e+01,0.000000000000000000e+00
2.169608717625091643e+01,0.000000000000000000e+00
2.009929968560870250e+01,0.000000000000000000e+00
2.111873090656438379e+01,0.000000000000000000e+00
1.960949456274874692e+01,0.000000000000000000e+00
2.505669959038458927e+01,0.000000000000000000e+00
1.835015552123974203e+01,0.000000000000000000e+00
1.816690661136301443e+01,0.000000000000000000e+00
1.785586843313785010e+01,0.000000000000000000e+00
2.049394106658019865e+01,0.000000000000000000e+00
2.094579014855926147e+01,0.000000000000000000e+00
2.256594398276437374e+01,0.000000000000000000e+00
1.945687373644602047e+01,0.000000000000000000e+00
2.107050051871786067e+01,0.000000000000000000e+00
2.072093278089233692e+01,0.000000000000000000e+00
1.975963153348535428e+01,0.000000000000000000e+00
1.904754480595529031e+01,0.000000000000000000e+00
2.227651853368826451e+01,0.000000000000000000e+00
1.757473591349496900e+01,0.000000000000000000e+00
1.717231501750091738e+01,0.000000000000000000e+00
2.084382295459225531e+01,0.000000000000000000e+00
2.022822159100697093e+01,0.000000000000000000e+00
2.211000974681735443e+01,0.000000000000000000e+00
1.851504914956867509e+01,0.000000000000000000e+00
1.747155745161720830e+01,0.000000000000000000e+00
2.047001598198432504e+01,0.000000000000000000e+00
2.034414603529767263e+01,0.000000000000000000e+00
2.388701759162833937e+01,0.000000000000000000e+00
1.870737097427263151e+01,0.000000000000000000e+00
1.524728847863666559e+01,0.000000000000000000e+00
1.869845128256955746e+01,0.000000000000000000e+00
2.046117351389660044e+01,0.000000000000000000e+00
1.937226871877301448e+01,0.000000000000000000e+00
2.062839964744359733e+01,0.000000000000000000e+00
1.899623838369122097e+01,0.000000000000000000e+00
2.479021843141360293e+01,0.000000000000000000e+00
2.358055896439566723e+01,0.000000000000000000e+00
2.011803577930617593e+01,0.000000000000000000e+00
1.879170712291705314e+01,0.000000000000000000e+00
1.983375717795372495e+01,0.000000000000000000e+00
2.174870721982232169e+01,0.000000000000000000e+00
