value,error
1.866368507325637793e+01,0.000000000000000000e+00
2.009431749246846621e+01,0.000000000000000000e+00
2.281160553658992640e+01,0.000000000000000000e+00
1.624299011868573572e+01,0.000000000000000000e+00
1.995244139472701050e+01,0.000000000000000000e+00
1.939077333095145761e+01,0.000000000000000000e+00
2.179102967536268309e+01,0.000000000000000000e+00
2.195220735825992620e+01,0.000000000000000000e+00
1.692614233156118786e+01,0.000000000000000000e+00
1.862252967982272622e+01,0.000000000000000000e+00
1.887538039432113024e+01,0.000000000000000000e+00
1.947836913154656457e+01,0.000000000000000000e+00
2.182145890377594100e+01,0.000000000000000000e+00
1.986406331924125368e+01,0.000000000000000000e+00
1.978828800968985391e+01,0.000000000000000000e+00
2.019401929553175279e+01,0.000000000000000000e+00
2.187733550123012805e+01,0.000000000000000000e+00
2.136360115996643927e+01,0.000000000000000000e+00
1.907115032499643092e+01,0.000000000000000000e+00
2.226755377731797836e+01,0.000000000000000000e+00
2.325907878340705537e+01,0.000000000000000000e+00
2.052793686083028746e+01,0.000000000000000000e+00
2.038205550576041247e+01,0.000000000000000000e+00
2.039542308315532892e+01,0.000000000000000000e+00
2.200566406171308387e+01,0.000000000000000000e+00
1.835792201405128310e+01,0.000000000000000000e+00
1.995084204326231614e+01,0.000000000000000000e+00
1.929234074193700366e+01,0.000000000000000000e+00
2.176018916252635194e+01,0.000000000000000000e+00
1.679517472527007627e+01,0.000000000000000000e+00
2.365594097114083993e+01,0.000000000000000000e+00
1.803554117823977165e+01,0.000000000000000000e+00
1.690318703170644454e+01,0.000000000000000000e+00
2.035073162729868912e+01,0.000000000000000000e+00
2.005565314194885929e+01,0.000000000000000000e+00
1.836296815441850327e+01,0.000000000000000000e+00
1.838198041321584242e+01,0.000000000000000000e+00
2.140016828444571928e+01,0.000000000000000000e+00
2.142587488603787449e+01,0.000000000000000000e+00
1.785031386346365778e+01,0.000000000000000000e+00
2.238557597353533168e+01,0.000000000000000000e+00
1.791005939221976462e+01,0.000000000000000000e+00
1.857024392631752363e+01,0.000000000000000000e+00
2.117861024203378761e+01,0.000000000000000000e+00
2.163248020195589660e+01,0.000000000000000000e+00
1.983593621200789059e+01,0.000000000000000000e+00
2.111028189838538793e+01,0.000000000000000000e+00
2.159271115750452807e+01,0.000000000000000000e+00
2.254795483403027134e+01,0.000000000000000000e+00
2.170621808782909667e+01,0.000000000000000000e+00
2.215011926912990603e+01,0.000000000000000000e+00
2.115666706703346378e+01,0.000000000000000000e+00
2.161669479532390170e+01,0.000000000000000000e+00
2.103025109435867179e+01,0.000000000000000000e+00
2.134522418816341016e+01,0.000000000000000000e+00
1.934016931832536201e+01,0.000000000000000000e+00
2.030392412121821621e+01,0.000000000000000000e+00
2.043743313222804758e+01,0.000000000000000000e+00
2.240822101170070013e+01,0.000000000000000000e+00
2.270896577350836409e+01,0.000000000000000000e+00
1.649889385618833515e+01,0.000000000000000000e+00
1.771545822848997176e+01,0.000000000000000000e+00
1.582530186114118820e+01,0.000000000000000000e+00
1.871296680084429198e+01,0.000000000000000000e+00
1.983039595543570144e+01,0.000000000000000000e+00
1.993228703483969966e+01,0.000000000000000000e+00
1.866332682836614865e+01,0.000000000000000000e+00
2.139586412889297762e+01,0.000000000000000000e+00
1.758062469667886063e+01,0.000000000000000000e+00
2.390139057901780362e+01,0.000000000000000000e+00
1.810121061036397805e+01,0.000000000000000000e+00
2.318855367004643853e+01,0.000000000000000000e+00
6.728340127200517884e+01,0.000000000000000000e+00
6.541125061289994846e+01,0.000000000000000000e+00
6.853773851043604282e+01,0.000000000000000000e+00
6.864269789455600801e+01,0.000000000000000000e+00
6.970818472638158880e+01,0.000000000000000000e+00
6.944674398644957591e+01,0.000000000000000000e+00
6.917785927633737231e+01,0.000000000000000000e+00
6.641849928019841798e+01,0.000000000000000000e+00
7.166328368629133649e+01,0.000000000000000000e+00
6.622674822555953256e+01,0.000000000000000000e+00
6.482039428944472093e+01,0.000000000000000000e+00
6.682439029800110575e+01,0.000000000000000000e+00
7.631351642558772141e+01,0.000000000000000000e+00
7.831859955959588149e+01,0.000000000000000000e+00
7.958426064940886135e+01,0.000000000000000000e+00
7.855114630336014159e+01,0.000000000000000000e+00
7.800965271978512305e+01,0.000000000000000000e+00
7.679619544207547222e+01,0.000000000000000000e+00
7.487908214968969389e+01,0.000000000000000000e+00
7.924328326830345759e+01,0.000000000000000000e+00
7.516674740797726884e+01,0.000000000000000000e+00
7.930671296212123877e+01,0.000000000000000000e+00
7.942123021709082309e+01,0.000000000000000000e+00
7.636851303951692671e+01,0.000000000000000000e+00
7.730128344673553897e+01,0.000000000000000000e+00
7.746084884302152318e+01,0.000000000000000000e+00
7.845215980409577128e+01,0.000000000000000000e+00
7.594839362027698826e+01,0.000000000000000000e+00
7.892131176919232871e+01,0.000000000000000000e+00
7.986061597250960631e+01,0.000000000000000000e+00
7.951771170596633453e+01,0.000000000000000000e+00
8.176647127420903871e+01,0.000000000000000000e+00
8.311861133654680600e+01,0.000000000000000000e+00
7.960020455595027045e+01,0.000000000000000000e+00
7.685064340091105350e+01,0.000000000000000000e+00
7.873861067053300644e+01,0.000000000000000000e+00
7.957358070332266209e+01,0.000000000000000000e+00
7.989409869237829298e+01,0.000000000000000000e+00
7.797710338631586069e+01,0.000000000000000000e+00
7.916900926346245626e+01,0.000000000000000000e+00
8.151662169446477435e+01,0.000000000000000000e+00
8.023142463482223263e+01,0.000000000000000000e+00
7.796667751555595771e+01,0.000000000000000000e+00
7.809521320626478769e+01,0.000000000000000000e+00
8.093237921101621168e+01,0.000000000000000000e+00
7.774925634174005040e+01,0.000000000000000000e+00
8.074405309898838823e+01,0.000000000000000000e+00
8.008879632537410487e+01,0.000000000000000000e+00
7.541308380196586825e+01,0.000000000000000000e+00
8.324088806282917119e+01,0.000000000000000000e+00
8.602058301662941631e+01,0.000000000000000000e+00
8.198597766094151496e+01,0.000000000000000000e+00
8.138988320463745652e+01,0.000000000000000000e+00
7.950284272964783838e+01,0.000000000000000000e+00
7.810855882876013823e+01,0.000000000000000000e+00
7.798565444952026837e+01,0.000000000000000000e+00
8.124547872857783659e+01,0.000000000000000000e+00
8.095806151378278059e+01,0.000000000000000000e+00
8.186713789859749113e+01,0.000000000000000000e+00
7.816531800156421639e+01,0.000000000000000000e+00
8.012662771784877691e+01,0.000000000000000000e+00
8.039405301835238049e+01,0.000000000000000000e+00
8.101760583379507352e+01,0.000000000000000000e+00
8.111923743987028956e+01,0.000000000000000000e+00
7.727433193587756932e+01,0.000000000000000000e+00
7.914769540172693496e+01,0.000000000000000000e+00
8.062315745411142132e+01,0.000000000000000000e+00
8.131349469609600078e+01,0.000000000000000000e+00
8.029170080828873779e+01,0.000000000000000000e+00
7.963050637290614020e+01,0.000000000000000000e+00
8.017374087114458803e+01,0.000000000000000000e+00
8.085405901036229181e+01,0.000000000000000000e+00
8.030365001989264329e+01,0.000000000000000000e+00
8.119510886798914839e+01,0.000000000000000000e+00
8.136001901264334890e+01,0.000000000000000000e+00
7.993851636272599137e+01,0.000000000000000000e+00
7.643445421556437225e+01,0.000000000000000000e+00
7.691913926297311832e+01,0.000000000000000000e+00
8.119999569599697509e+01,0.000000000000000000e+00
7.943130845692488151e+01,0.000000000000000000e+00
8.184773656455050173e+01,0.000000000000000000e+00
7.800419340111317013e+01,0.000000000000000000e+00
8.107992743271960023e+01,0.000000000000000000e+00
7.942389463422182416e+01,0.000000000000000000e+00
8.058823726908052265e+01,0.000000000000000000e+00
7.886405664391246262e+01,0.000000000000000000e+00
7.779060731920566241e+01,0.000000000000000000e+00
7.959415329113186033e+01,0.000000000000000000e+00
8.129498959807418146e+01,0.000000000000000000e+00
7.710576235775698706e+01,0.000000000000000000e+00
7.794636826542087249e+01,0.000000000000000000e+00
8.078813964506521472e+01,0.000000000000000000e+00
8.350378807552962712e+01,0.000000000000000000e+00
7.990308155687120006e+01,0.000000000000000000e+00
8.017505210377387925e+01,0.000000000000000000e+00
8.070732766191378005e+01,0.000000000000000000e+00
7.884244158203760833e+01,0.000000000000000000e+00
8.292567987037476485e+01,0.000000000000000000e+00
7.893110844721975639e+01,0.000000000000000000e+00
7.976378380946114532e+01,0.000000000000000000e+00
8.339037114508538195e+01,0.000000000000000000e+00
7.743492077746664393e+01,0.000000000000000000e+00
8.352557480216846386e+01,0.000000000000000000e+00
7.953218671483892876e+01,0.000000000000000000e+00
8.083071276715566000e+01,0.000000000000000000e+00
7.948057739455475712e+01,0.000000000000000000e+00
7.763412671499784778e+01,0.000000000000000000e+00
8.140026330033197155e+01,0.000000000000000000e+00
2.730205837903100630e+01,0.000000000000000000e+00
3.202838964588907800e+01,0.000000000000000000e+00
3.198118968870444689e+01,0.000000000000000000e+00
3.231291396973848862e+01,0.000000000000000000e+00
3.101193331369378114e+01,0.000000000000000000e+00
3.200606015922293324e+01,0.000000000000000000e+00
2.866557546366417952e+01,0.000000000000000000e+00
3.221606671104309783e+01,0.000000000000000000e+00
3.120909392878284194e+01,0.000000000000000000e+00
3.056795525556718829e+01,0.000000000000000000e+00
3.386632082887817319e+01,0.000000000000000000e+00
3.229873264295125779e+01,0.000000000000000000e+00
2.186108473786667261e+01,0.000000000000000000e+00
2.409306967389064269e+01,0.000000000000000000e+00
2.544310935286833342e+01,0.000000000000000000e+00
2.230878998664109858e+01,0.000000000000000000e+00
2.338368481547846045e+01,0.000000000000000000e+00
2.108445073302493711e+01,0.000000000000000000e+00
2.378858395116436597e+01,0.000000000000000000e+00
2.333614108440445278e+01,0.000000000000000000e+00
2.241361283567913887e+01,0.000000000000000000e+00
2.070610769756664382e+01,0.000000000000000000e+00
2.330083174547801406e+01,0.000000000000000000e+00
2.263228012454930393e+01,0.000000000000000000e+00
2.112502587478396165e+01,0.000000000000000000e+00
2.161550080151886633e+01,0.000000000000000000e+00
2.192121324794257475e+01,0.000000000000000000e+00
2.153052382843842594e+01,0.000000000000000000e+00
1.601212461986846591e+01,0.000000000000000000e+00
2.053101387968574443e+01,0.000000000000000000e+00
2.166071608277134075e+01,0.000000000000000000e+00
1.466528869359295584e+01,0.000000000000000000e+00
2.063595740416856472e+01,0.000000000000000000e+00
2.114060115520409155e+01,0.000000000000000000e+00
1.996336317619520884e+01,0.000000000000000000e+00
2.068427483833710667e+01,0.000000000000000000e+00
1.871498113160172139e+01,0.000000000000000000e+00
1.756093010411603927e+01,0.000000000000000000e+00
2.056655608523652390e+01,0.000000000000000000e+00
2.114790283124375136e+01,0.000000000000000000e+00
2.272541116057496424e+01,0.000000000000000000e+00
1.997693934330163401e+01,0.000000000000000000e+00
2.185456355285419150e+01,0.000000000000000000e+00
2.177589747394715758e+01,0.000000000000000000e+00
2.039216448889478883e+01,0.000000000000000000e+00
1.937944116141191131e+01,0.000000000000000000e+00
1.881638509597593867e+01,0.000000000000000000e+00
1.834755837730896033e+01,0.000000000000000000e+00
2.095686380370600332e+01,0.000000000000000000e+00
1.799827464320228998e+01,0.000000000000000000e+00
1.720169602768356754e+01,0.000000000000000000e+00
1.496146506509934326e+01,0.000000000000000000e+00
2.278259862552028636e+01,0.000000000000000000e+00
1.793447119279306179e+01,0.000000000000000000e+00
1.914905208346034016e+01,0.000000000000000000e+00
2.005748808767009095e+01,0.000000000000000000e+00
2.354893334937467841e+01,0.000000000000000000e+00
1.659545730778509309e+01,0.000000000000000000e+00
1.909163941213476434e+01,0.000000000000000000e+00
1.907600647660601467e+01,0.000000000000000000e+00
2.254679658793531871e+01,0.000000000000000000e+00
2.102176063532715133e+01,0.000000000000000000e+00
1.934016877274389756e+01,0.000000000000000000e+00
1.983271306587012717e+01,0.000000000000000000e+00
1.829294830167160057e+01,0.000000000000000000e+00
1.810994783985494294e+01,0.000000000000000000e+00
2.450482671550246749e+01,0.000000000000000000e+00
1.880570975212329188e+01,0.000000000000000000e+00
1.929827699550857290e+01,0.000000000000000000e+00
1.746974775998103624e+01,0.000000000000000000e+00
2.227236802926415038e+01,0.000000000000000000e+00
1.965207919506404366e+01,0.000000000000000000e+00
2.222589210586401975e+01,0.000000000000000000e+00
1.901634906397055147e+01,0.000000000000000000e+00
1.976983793579885784e+01,0.000000000000000000e+00
2.101880435175210238e+01,0.000000000000000000e+00
1.989135607754247204e+01,0.000000000000000000e+00
1.778671784600575023e+01,0.000000000000000000e+00
1.784631532871555848e+01,0.000000000000000000e+00
