value,error
6.591442095458434380e+01,0.000000000000000000e+00
6.800029529188765309e+01,0.000000000000000000e+00
6.933440145407462296e+01,0.000000000000000000e+00
6.608945826911076438e+01,0.000000000000000000e+00
6.715001652707702817e+01,0.000000000000000000e+00
6.645378469155208734e+01,0.000000000000000000e+00
6.990180129926292807e+01,0.000000000000000000e+00
6.773219045208146838e+01,0.000000000000000000e+00
7.552667576854243237e+01,0.000000000000000000e+00
7.535169599296702359e+01,0.000000000000000000e+00
7.919435049623004375e+01,0.000000000000000000e+00
7.707097665622659122e+01,0.000000000000000000e+00
7.502035999275484812e+01,0.000000000000000000e+00
7.503622378511413160e+01,0.000000000000000000e+00
7.636868212152923263e+01,0.000000000000000000e+00
7.709125892758727616e+01,0.000000000000000000e+00
7.703992996179934494e+01,0.000000000000000000e+00
7.776809485672072242e+01,0.000000000000000000e+00
8.046722819860997333e+01,0.000000000000000000e+00
7.682060229926163686e+01,0.000000000000000000e+00
7.835435691477272258e+01,0.000000000000000000e+00
8.188271082584343219e+01,0.000000000000000000e+00
7.744119639025375079e+01,0.000000000000000000e+00
7.576645217406114341e+01,0.000000000000000000e+00
7.687819858426715314e+01,0.000000000000000000e+00
8.142429398343182356e+01,0.000000000000000000e+00
8.182995300457614007e+01,0.000000000000000000e+00
8.000411475512554205e+01,0.000000000000000000e+00
7.974912156199538060e+01,0.000000000000000000e+00
8.047498757727575480e+01,0.000000000000000000e+00
7.967611282035242937e+01,0.000000000000000000e+00
8.011648176039427938e+01,0.000000000000000000e+00
8.251874581297815325e+01,0.000000000000000000e+00
8.011875536690396871e+01,0.000000000000000000e+00
8.061214861307806245e+01,0.000000000000000000e+00
8.221414033068047900e+01,0.000000000000000000e+00
8.277324799969743196e+01,0.000000000000000000e+00
7.894701928367894084e+01,0.000000000000000000e+00
7.724498100867292294e+01,0.000000000000000000e+00
7.745916834683973207e+01,0.000000000000000000e+00
8.083272849793922887e+01,0.000000000000000000e+00
7.734348924589396290e+01,0.000000000000000000e+00
7.991366834117594919e+01,0.000000000000000000e+00
7.744567522271685789e+01,0.000000000000000000e+00
8.142381734330773213e+01,0.000000000000000000e+00
7.585718709271039017e+01,0.000000000000000000e+00
7.593422230595990641e+01,0.000000000000000000e+00
8.107110459698449745e+01,0.000000000000000000e+00
8.011076770399937175e+01,0.000000000000000000e+00
8.067507456657628495e+01,0.000000000000000000e+00
7.867796186111037571e+01,0.000000000000000000e+00
7.821374400432576124e+01,0.000000000000000000e+00
8.355366813590207187e+01,0.000000000000000000e+00
8.357434913873181870e+01,0.000000000000000000e+00
8.109978527020638239e+01,0.000000000000000000e+00
8.077497675530077004e+01,0.000000000000000000e+00
8.328373283324511078e+01,0.000000000000000000e+00
7.982258025500179599e+01,0.000000000000000000e+00
7.913832605826037536e+01,0.000000000000000000e+00
7.850692030097951601e+01,0.000000000000000000e+00
7.662481256431897236e+01,0.000000000000000000e+00
7.657644026555868777e+01,0.000000000000000000e+00
8.412785685278019798e+01,0.000000000000000000e+00
7.824186323039417346e+01,0.000000000000000000e+00
8.288562533320596515e+01,0.000000000000000000e+00
8.164216020505116944e+01,0.000000000000000000e+00
7.905043277490797493e+01,0.000000000000000000e+00
7.930765589506474100e+01,0.000000000000000000e+00
7.910994679906627880e+01,0.000000000000000000e+00
7.879287117021046072e+01,0.000000000000000000e+00
7.945651923026929353e+01,0.000000000000000000e+00
7.971085067123384249e+01,0.000000000000000000e+00
7.996439925834519613e+01,0.000000000000000000e+00
7.901068137848332640e+01,0.000000000000000000e+00
7.519813788192661264e+01,0.000000000000000000e+00
8.341343599749578175e+01,0.000000000000000000e+00
8.078643771845617039e+01,0.000000000000000000e+00
7.715057947263164806e+01,0.000000000000000000e+00
8.370314231820000828e+01,0.000000000000000000e+00
8.365298129388541781e+01,0.000000000000000000e+00
8.184870013836837188e+01,0.000000000000000000e+00
7.767446007723256685e+01,0.000000000000000000e+00
7.899010487436356698e+01,0.000000000000000000e+00
7.910841917227234887e+01,0.000000000000000000e+00
8.056551181376842408e+01,0.000000000000000000e+00
7.911295989932010286e+01,0.000000000000000000e+00
7.850104006603213236e+01,0.000000000000000000e+00
8.169644914946047720e+01,0.000000000000000000e+00
7.755735333129615583e+01,0.000000000000000000e+00
7.675963233009575504e+01,0.000000000000000000e+00
8.068873071647985284e+01,0.000000000000000000e+00
7.691480957072441527e+01,0.000000000000000000e+00
8.022808458071396842e+01,0.000000000000000000e+00
7.665898092388469820e+01,0.000000000000000000e+00
8.235997051242938483e+01,0.000000000000000000e+00
8.103710155462300690e+01,0.000000000000000000e+00
7.768309669362685099e+01,0.000000000000000000e+00
7.664365427701903855e+01,0.000000000000000000e+00
8.317608594393101384e+01,0.000000000000000000e+00
7.630365852649190117e+01,0.000000000000000000e+00
7.893517027227439087e+01,0.000000000000000000e+00
8.103534860117474636e+01,0.000000000000000000e+00
8.123463356814778535e+01,0.000000000000000000e+00
8.183642913791595674e+01,0.000000000000000000e+00
3.125551976638836393e+01,0.000000000000000000e+00
3.417895126372138748e+01,0.000000000000000000e+00
3.013789502831751932e+01,0.000000000000000000e+00
2.872095860299258518e+01,0.000000000000000000e+00
3.311029288210179544e+01,0.000000000000000000e+00
3.106418480643899827e+01,0.000000000000000000e+00
3.170689196556878642e+01,0.000000000000000000e+00
3.491128836149174219e+01,0.000000000000000000e+00
3.004631971108639377e+01,0.000000000000000000e+00
3.075288761807915705e+01,0.000000000000000000e+00
3.278930625811166522e+01,0.000000000000000000e+00
3.040601003368843536e+01,0.000000000000000000e+00
2.157304373559729882e+01,0.000000000000000000e+00
1.722597559036088199e+01,0.000000000000000000e+00
2.368068957386162765e+01,0.000000000000000000e+00
2.245085813391917995e+01,0.000000000000000000e+00
1.937190800654146017e+01,0.000000000000000000e+00
2.093801919532930000e+01,0.000000000000000000e+00
1.685031073796020351e+01,0.000000000000000000e+00
2.255525081246621255e+01,0.000000000000000000e+00
2.220615897836907493e+01,0.000000000000000000e+00
2.116822124780756909e+01,0.000000000000000000e+00
2.126340392288551584e+01,0.000000000000000000e+00
2.204754336273349935e+01,0.000000000000000000e+00
2.428191066883793070e+01,0.000000000000000000e+00
1.852752356066848449e+01,0.000000000000000000e+00
2.008664705045037735e+01,0.000000000000000000e+00
1.556780687989300205e+01,0.000000000000000000e+00
2.247347908152976714e+01,0.000000000000000000e+00
2.425875743418466612e+01,0.000000000000000000e+00
2.117528286218795586e+01,0.000000000000000000e+00
1.881928345103098366e+01,0.000000000000000000e+00
2.004469672057473417e+01,0.000000000000000000e+00
2.097716475490605958e+01,0.000000000000000000e+00
1.765011164108449293e+01,0.000000000000000000e+00
1.845223706706497779e+01,0.000000000000000000e+00
1.963592237060982626e+01,0.000000000000000000e+00
2.299259360464735380e+01,0.000000000000000000e+00
1.575181245149594389e+01,0.000000000000000000e+00
1.780134136881413198e+01,0.000000000000000000e+00
1.877492764652305368e+01,0.000000000000000000e+00
2.175158447378199966e+01,0.000000000000000000e+00
2.356259685713305885e+01,0.000000000000000000e+00
1.801409704384126087e+01,0.000000000000000000e+00
2.053826620288327476e+01,0.000000000000000000e+00
1.980387797009549899e+01,0.000000000000000000e+00
1.969939758185287815e+01,0.000000000000000000e+00
1.978440469523185286e+01,0.000000000000000000e+00
2.439426079581104290e+01,0.000000000000000000e+00
2.398995238420264897e+01,0.000000000000000000e+00
2.184034136952641703e+01,0.000000000000000000e+00
2.089034215640823788e+01,0.000000000000000000e+00
2.263136166905484714e+01,0.000000000000000000e+00
1.762850086571356556e+01,0.000000000000000000e+00
2.034098576835931382e+01,0.000000000000000000e+00
1.985519758070620711e+01,0.000000000000000000e+00
2.070909210796757804e+01,0.000000000000000000e+00
1.949540886908150483e+01,0.000000000000000000e+00
2.025606444391027239e+01,0.000000000000000000e+00
1.805222123229897591e+01,0.000000000000000000e+00
2.219380695817999438e+01,0.000000000000000000e+00
1.641490564319299494e+01,0.000000000000000000e+00
2.222773225006982756e+01,0.000000000000000000e+00
2.123659073063685554e+01,0.000000000000000000e+00
1.683546731113764139e+01,0.000000000000000000e+00
2.107569360091534350e+01,0.000000000000000000e+00
1.988209983691643856e+01,0.000000000000000000e+00
2.255909056964209469e+01,0.000000000000000000e+00
2.091380233180654358e+01,0.000000000000000000e+00
2.094443384879994952e+01,0.000000000000000000e+00
2.434595651395589400e+01,0.000000000000000000e+00
2.247031492169786304e+01,0.000000000000000000e+00
2.043902281230780105e+01,0.000000000000000000e+00
1.918301226734645937e+01,0.000000000000000000e+00
2.219048071370023578e+01,0.000000000000000000e+00
2.001684575541597866e+01,0.000000000000000000e+00
1.882854075935101790e+01,0.000000000000000000e+00
1.489055073010140262e+01,0.000000000000000000e+00
2.042415435640997856e+01,0.000000000000000000e+00
1.907726789566233450e+01,0.000000000000000000e+00
2.202578266825957343e+01,0.000000000000000000e+00
1.992739723229796667e+01,0.000000000000000000e+00
2.049155063404532129e+01,0.000000000000000000e+00
2.020521100195887954e+01,0.000000000000000000e+00
2.171636588633380782e+01,0.000000000000000000e+00
1.724367642227222319e+01,0.000000000000000000e+00
2.048287071412723037e+01,0.000000000000000000e+00
1.806872734641616773e+01,0.000000000000000000e+00
1.602080735803673761e+01,0.000000000000000000e+00
2.021268761524528301e+01,0.000000000000000000e+00
2.023423962831166634e+01,0.000000000000000000e+00
1.558980794813767545e+01,0.000000000000000000e+00
2.003117121054146565e+01,0.000000000000000000e+00
1.730611806398366070e+01,0.000000000000000000e+00
2.151853119647293866e+01,0.000000000000000000e+00
1.932646444263700047e+01,0.000000000000000000e+00
2.074931349344731402e+01,0.000000000000000000e+00
2.012985537683932336e+01,0.000000000000000000e+00
2.102673912780274890e+01,0.000000000000000000e+00
1.803069984087587940e+01,0.000000000000000000e+00
1.740729321867741319e+01,0.000000000000000000e+00
2.078183757944966814e+01,0.000000000000000000e+00
2.344887199505634356e+01,0.000000000000000000e+00
1.716902222474472950e+01,0.000000000000000000e+00
2.160948932417903379e+01,0.000000000000000000e+00
2.041060316568797361e+01,0.000000000000000000e+00
2.238598232341918504e+01,0.000000000000000000e+00
2.065804069000266097e+01,0.000000000000000000e+00
2.134116458466575494e+01,0.000000000000000000e+00
1.901217344387687902e+01,0.000000000000000000e+00
1.750832753942695064e+01,0.000000000000000000e+00
2.024974051595228985e+01,0.000000000000000000e+00
1.875002156098009110e+01,0.000000000000000000e+00
2.081916597343406750e+01,0.000000000000000000e+00
2.148656909206093601e+01,0.000000000000000000e+00
1.691991643880886542e+01,0.000000000000000000e+00
2.258332436450692526e+01,0.000000000000000000e+00
2.072791632898649894e+01,0.000000000000000000e+00
2.154458296630872738e+01,0.000000000000000000e+00
1.882846395070349033e+01,0.000000000000000000e+00
1.939764038760079146e+01,0.000000000000000000e+00
1.814833734922493491e+01,0.000000000000000000e+00
1.680439811377731019e+01,0.000000000000000000e+00
1.917807321360788464e+01,0.000000000000000000e+00
1.518488313900212994e+01,0.000000000000000000e+00
1.950008196601072186e+01,0.000000000000000000e+00
1.894504819460980016e+01,0.000000000000000000e+00
1.837884968006138209e+01,0.000000000000000000e+00
2.010858045761377255e+01,0.000000000000000000e+00
2.234745762268996216e+01,0.000000000000000000e+00
1.906793716872191524e+01,0.000000000000000000e+00
1.562008541509707626e+01,0.000000000000000000e+00
1.977790103237477837e+01,0.000000000000000000e+00
2.301481372749839949e+01,0.000000000000000000e+00
2.019052797292638957e+01,0.000000000000000000e+00
2.142752306463662393e+01,0.000000000000000000e+00
2.051321858642810625e+01,0.000000000000000000e+00
2.060041966674849334e+01,0.000000000000000000e+00
2.313243928229798030e+01,0.000000000000000000e+00
2.273063028130048124e+01,0.000000000000000000e+00
2.273582969086746530e+01,0.000000000000000000e+00
1.923051927391627558e+01,0.000000000000000000e+00
1.965755432623290133e+01,0.000000000000000000e+00
1.778949731639360721e+01,0.000000000000000000e+00
2.203352532711772938e+01,0.000000000000000000e+00
2.181479281143801074e+01,0.000000000000000000e+00
1.960056321415548553e+01,0.000000000000000000e+00
2.071350601373076117e+01,0.000000000000000000e+00
1.530179822742678297e+01,0.000000000000000000e+00
1.836240964305500611e+01,0.000000000000000000e+00
1.793566325074647594e+01,0.000000000000000000e+00
1.783258476121761049e+01,0.000000000000000000e+00
2.078204064013264230e+01,0.000000000000000000e+00
1.835406678162705063e+01,0.000000000000000000e+00
1.869136922714096727e+01,0.000000000000000000e+00
2.168009652806899723e+01,0.000000000000000000e+00
1.767536505481143649e+01,0.000000000000000000e+00
2.082013784500875886e+01,0.000000000000000000e+00
2.194320391603643472e+01,0.000000000000000000e+00
2.301960954133170034e+01,0.000000000000000000e+00
1.955264526002254044e+01,0.000000000000000000e+00
2.074228297149822353e+01,0.000000000000000000e+00
1.599207183096990370e+01,0.000000000000000000e+00
1.700637324356532787e+01,0.000000000000000000e+00
2.073231228643026114e+01,0.000000000000000000e+00
2.009026882290587679e+01,0.000000000000000000e+00
1.729139590269921101e+01,0.000000000000000000e+00
2.077684330800855506e+01,0.000000000000000000e+00
2.041697094026543979e+01,0.000000000000000000e+00
2.173213873159522791e+01,0.000000000000000000e+00
2.241221136647169487e+01,0.000000000000000000e+00
2.066322021290386957e+01,0.000000000000000000e+00
1.916495225166231364e+01,0.000000000000000000e+00
2.224779429718502755e+01,0.000000000000000000e+00
1.997664191914310550e+01,0.000000000000000000e+00
1.918734109559385814e+01,0.000000000000000000e+00
1.924724381643967774e+01,0.000000000000000000e+00
2.026392831508705328e+01,0.000000000000000000e+00
2.366659529169044163e+01,0.000000000000000000e+00
2.278526444994274769e+01,0.000000000000000000e+00
7.396620782704707153e+01,0.000000000000000000e+00
6.655574601635160548e+01,0.000000000000000000e+00
6.789642102988204897e+01,0.000000000000000000e+00
6.947669809758150450e+01,0.000000000000000000e+00
6.989609240776351839e+01,0.000000000000000000e+00
6.593066452031717972e+01,0.000000000000000000e+00
6.425278118805503880e+01,0.000000000000000000e+00
6.759387411271502799e+01,0.000000000000000000e+00
6.645560221901648390e+01,0.000000000000000000e+00
7.099666444470332749e+01,0.000000000000000000e+00
6.796424010691885087e+01,0.000000000000000000e+00
6.874456174547277953e+01,0.000000000000000000e+00
7.546737536260452828e+01,0.000000000000000000e+00
8.096960694445739648e+01,0.000000000000000000e+00
7.962151645386963139e+01,0.000000000000000000e+00
7.552394019744841103e+01,0.000000000000000000e+00
7.709656497027812350e+01,0.000000000000000000e+00
7.622291773360028344e+01,0.000000000000000000e+00
7.626262974033186026e+01,0.000000000000000000e+00
7.788343078598180114e+01,0.000000000000000000e+00
7.765705396416539941e+01,0.000000000000000000e+00
7.959191891330317503e+01,0.000000000000000000e+00
7.945098515920221871e+01,0.000000000000000000e+00
7.646724807482112851e+01,0.000000000000000000e+00
7.603428663439292734e+01,0.000000000000000000e+00
8.243420643087185340e+01,0.000000000000000000e+00
7.628063133187372102e+01,0.000000000000000000e+00
8.470261031060113055e+01,0.000000000000000000e+00
7.783826656108907116e+01,0.000000000000000000e+00
8.222533457096012910e+01,0.000000000000000000e+00
7.645455673095428040e+01,0.000000000000000000e+00
8.153418708029280992e+01,0.000000000000000000e+00
7.856950084251968747e+01,0.000000000000000000e+00
7.887842413701304167e+01,0.000000000000000000e+00
7.883609411926444466e+01,0.000000000000000000e+00
8.020148802325496717e+01,0.000000000000000000e+00
7.988979464199007907e+01,0.000000000000000000e+00
8.043147648198170430e+01,0.000000000000000000e+00
8.088788797468352243e+01,0.000000000000000000e+00
8.424476219807415589e+01,0.000000000000000000e+00
8.068821199383221199e+01,0.000000000000000000e+00
7.899451922915933721e+01,0.000000000000000000e+00
8.452975014079780181e+01,0.000000000000000000e+00
7.850955593172595570e+01,0.000000000000000000e+00
8.175853582305573752e+01,0.000000000000000000e+00
8.084121710875230349e+01,0.000000000000000000e+00
7.450627838815101711e+01,0.000000000000000000e+00
7.707874060867912647e+01,0.000000000000000000e+00
7.838112309792865062e+01,0.000000000000000000e+00
8.328153317458274785e+01,0.000000000000000000e+00
7.839095282986828295e+01,0.000000000000000000e+00
7.793304617512075083e+01,0.000000000000000000e+00
8.070233652004118596e+01,0.000000000000000000e+00
7.768087948160639655e+01,0.000000000000000000e+00
8.235690188579037851e+01,0.000000000000000000e+00
8.529467823059368925e+01,0.000000000000000000e+00
7.482207041147393056e+01,0.000000000000000000e+00
8.250898203258677199e+01,0.000000000000000000e+00
7.862283367000492262e+01,0.000000000000000000e+00
8.397828774456631606e+01,0.000000000000000000e+00
7.815618217743265461e+01,0.000000000000000000e+00
8.004002370253917320e+01,0.000000000000000000e+00
8.028992994863108379e+01,0.000000000000000000e+00
8.170578349198422075e+01,0.000000000000000000e+00
8.381314621203554793e+01,0.000000000000000000e+00
7.920645753304938808e+01,0.000000000000000000e+00
7.951367769801210272e+01,0.000000000000000000e+00
8.020672913980548913e+01,0.000000000000000000e+00
8.185465438884882872e+01,0.000000000000000000e+00
8.068908025502048531e+01,0.000000000000000000e+00
8.298562190798377003e+01,0.000000000000000000e+00
7.899423710716141045e+01,0.000000000000000000e+00
8.307411164014396832e+01,0.000000000000000000e+00
7.899094053990485520e+01,0.000000000000000000e+00
8.204368514042461413e+01,0.000000000000000000e+00
7.672063998092193060e+01,0.000000000000000000e+00
7.857250309740236105e+01,0.000000000000000000e+00
7.616003248211556809e+01,0.000000000000000000e+00
8.212763100895129753e+01,0.000000000000000000e+00
8.200535815691493724e+01,0.000000000000000000e+00
7.722598130094256419e+01,0.000000000000000000e+00
7.806264764746590856e+01,0.000000000000000000e+00
8.138817802226255083e+01,0.000000000000000000e+00
8.232318879038771797e+01,0.000000000000000000e+00
8.173055167878692373e+01,0.000000000000000000e+00
7.946748876174629572e+01,0.000000000000000000e+00
8.240132978078783310e+01,0.000000000000000000e+00
7.792091962877324818e+01,0.000000000000000000e+00
7.955217299331489755e+01,0.000000000000000000e+00
8.041999801323385100e+01,0.000000000000000000e+00
7.912848117122003089e+01,0.000000000000000000e+00
7.819616476486510237e+01,0.000000000000000000e+00
7.735713779119670619e+01,0.000000000000000000e+00
7.923874976021531324e+01,0.000000000000000000e+00
7.756130129782444271e+01,0.000000000000000000e+00
7.727784867834404281e+01,0.000000000000000000e+00
8.061226290648279758e+01,0.000000000000000000e+00
8.185939182615211962e+01,0.000000000000000000e+00
8.029115777611346516e+01,0.000000000000000000e+00
7.625852687910064276e+01,0.000000000000000000e+00
8.103848538003849455e+01,0.000000000000000000e+00
7.746980230608252782e+01,0.000000000000000000e+00
7.927755612064657953e+01,0.000000000000000000e+00
8.127642882681156777e+01,0.000000000000000000e+00
8.151011547883993558e+01,0.000000000000000000e+00
7.788432468965537225e+01,0.000000000000000000e+00
7.838641173863263134e+01,0.000000000000000000e+00
7.977965323646753859e+01,0.000000000000000000e+00
3.168810862411405083e+01,0.000000000000000000e+00
3.079358196360359656e+01,0.000000000000000000e+00
3.645557506019175520e+01,0.000000000000000000e+00
3.182959685640028624e+01,0.000000000000000000e+00
3.280258074089670117e+01,0.000000000000000000e+00
2.925937572065973313e+01,0.000000000000000000e+00
3.120151115222335747e+01,0.000000000000000000e+00
2.718924983913739268e+01,0.000000000000000000e+00
3.384735956189512507e+01,0.000000000000000000e+00
3.288126581088678080e+01,0.000000000000000000e+00
2.960750512107391330e+01,0.000000000000000000e+00
2.903936721158647671e+01,0.000000000000000000e+00
2.138298104619679663e+01,0.000000000000000000e+00
2.338397750635898120e+01,0.000000000000000000e+00
2.428048112513829793e+01,0.000000000000000000e+00
2.107032141180982521e+01,0.000000000000000000e+00
2.247191844996504884e+01,0.000000000000000000e+00
2.173770954529370769e+01,0.000000000000000000e+00
2.031826136536020755e+01,0.000000000000000000e+00
2.524170432277216847e+01,0.000000000000000000e+00
2.062145227090159594e+01,0.000000000000000000e+00
2.016421222273450198e+01,0.000000000000000000e+00
2.156718684723408330e+01,0.000000000000000000e+00
2.123085727019215341e+01,0.000000000000000000e+00
2.066327242228659244e+01,0.000000000000000000e+00
2.017024853895116010e+01,0.000000000000000000e+00
1.879402515478420810e+01,0.000000000000000000e+00
1.828244780391157676e+01,0.000000000000000000e+00
2.176996581974363210e+01,0.000000000000000000e+00
2.349490479616135374e+01,0.000000000000000000e+00
1.692033720055560764e+01,0.000000000000000000e+00
1.830385431767579263e+01,0.000000000000000000e+00
2.211019622448764821e+01,0.000000000000000000e+00
2.373326926404248738e+01,0.000000000000000000e+00
2.373547719414572654e+01,0.000000000000000000e+00
2.061869484810656772e+01,0.000000000000000000e+00
1.943412004014849614e+01,0.000000000000000000e+00
1.833781709781842650e+01,0.000000000000000000e+00
2.202484940730511553e+01,0.000000000000000000e+00
2.421262714396016591e+01,0.000000000000000000e+00
2.257646921361606474e+01,0.000000000000000000e+00
1.853536137656522342e+01,0.000000000000000000e+00
1.857177425185165376e+01,0.000000000000000000e+00
1.575806944635801443e+01,0.000000000000000000e+00
1.969685010857787688e+01,0.000000000000000000e+00
1.836337416722889415e+01,0.000000000000000000e+00
1.968587099427127285e+01,0.000000000000000000e+00
2.180904720925553519e+01,0.000000000000000000e+00
2.078998194365396301e+01,0.000000000000000000e+00
1.902041357002699939e+01,0.000000000000000000e+00
1.793986993944810138e+01,0.000000000000000000e+00
2.168066033862590203e+01,0.000000000000000000e+00
1.891621133598159687e+01,0.000000000000000000e+00
1.926332215932657377e+01,0.000000000000000000e+00
1.857184924131323100e+01,0.000000000000000000e+00
1.976338047636018658e+01,0.000000000000000000e+00
2.250429829597700504e+01,0.000000000000000000e+00
2.189969099087091564e+01,0.000000000000000000e+00
2.025740064422449294e+01,0.000000000000000000e+00
1.949639159548217293e+01,0.000000000000000000e+00
2.243009311271528361e+01,0.000000000000000000e+00
1.842067796908633781e+01,0.000000000000000000e+00
1.963797286982171642e+01,0.000000000000000000e+00
2.172206631363444984e+01,0.000000000000000000e+00
2.141752490429350786e+01,0.000000000000000000e+00
2.336782332898040693e+01,0.000000000000000000e+00
1.739577276114141213e+01,0.000000000000000000e+00
2.054996779954966257e+01,0.000000000000000000e+00
1.971623591616962301e+01,0.000000000000000000e+00
1.747928435799331837e+01,0.000000000000000000e+00
2.056794310191953912e+01,0.000000000000000000e+00
1.875120376286828616e+01,0.000000000000000000e+00
1.716243159344029579e+01,0.000000000000000000e+00
2.051247714203661587e+01,0.000000000000000000e+00
1.509364675136468570e+01,0.000000000000000000e+00
2.232160234072957294e+01,0.000000000000000000e+00
2.097612175436864135e+01,0.000000000000000000e+00
2.217868179402972828e+01,0.000000000000000000e+00
2.309579696911158919e+01,0.000000000000000000e+00
