value,error
8.281001527925462824e+01,0.000000000000000000e+00
8.063192221102917756e+01,0.000000000000000000e+00
7.755203372586404953e+01,0.000000000000000000e+00
7.927561320512893417e+01,0.000000000000000000e+00
8.099316129134406594e+01,0.000000000000000000e+00
7.968626692629172226e+01,0.000000000000000000e+00
7.552979497130772302e+01,0.000000000000000000e+00
8.040409207943787351e+01,0.000000000000000000e+00
8.261466071194055871e+01,0.000000000000000000e+00
7.965162578449830733e+01,0.000000000000000000e+00
7.584135335629304109e+01,0.000000000000000000e+00
8.242712297615467776e+01,0.000000000000000000e+00
8.218663591128230905e+01,0.000000000000000000e+00
7.987122733020090948e+01,0.000000000000000000e+00
8.150818052450560458e+01,0.000000000000000000e+00
7.992089977086330066e+01,0.000000000000000000e+00
8.013752474470732068e+01,0.000000000000000000e+00
8.116044180949434406e+01,0.000000000000000000e+00
7.816183920652498784e+01,0.000000000000000000e+00
7.845425771784825031e+01,0.000000000000000000e+00
7.790384368953695571e+01,0.000000000000000000e+00
8.123317465382521618e+01,0.000000000000000000e+00
7.952330597021823166e+01,0.000000000000000000e+00
8.222274589380205612e+01,0.000000000000000000e+00
8.123477119238813771e+01,0.000000000000000000e+00
7.944288942634415207e+01,0.000000000000000000e+00
8.308236040708351311e+01,0.000000000000000000e+00
7.842689461394415673e+01,0.000000000000000000e+00
8.053228492910110958e+01,0.000000000000000000e+00
8.183685711406441499e+01,0.000000000000000000e+00
8.059764296628841862e+01,0.000000000000000000e+00
8.085847708722131699e+01,0.000000000000000000e+00
8.070723149532358320e+01,0.000000000000000000e+00
8.157924131843927285e+01,0.000000000000000000e+00
8.119323696937958346e+01,0.000000000000000000e+00
8.062762756951649123e+01,0.000000000000000000e+00
8.036375371704612292e+01,0.000000000000000000e+00
8.148690360957451162e+01,0.000000000000000000e+00
7.938180280301561709e+01,0.000000000000000000e+00
3.413414131337015078e+01,0.000000000000000000e+00
3.174694750140763233e+01,0.000000000000000000e+00
2.991666172162673831e+01,0.000000000000000000e+00
3.227278044043875838e+01,0.000000000000000000e+00
3.462864964347045316e+01,0.000000000000000000e+00
3.395864624743367699e+01,0.000000000000000000e+00
2.924285596159014844e+01,0.000000000000000000e+00
3.301575454754390648e+01,0.000000000000000000e+00
3.038428607377581869e+01,0.000000000000000000e+00
3.026844433823519864e+01,0.000000000000000000e+00
3.029414847933435695e+01,0.000000000000000000e+00
3.424727013756526617e+01,0.000000000000000000e+00
2.155409825115968303e+01,0.000000000000000000e+00
1.645358063997815634e+01,0.000000000000000000e+00
2.401720857568409073e+01,0.000000000000000000e+00
1.921852511173218758e+01,0.000000000000000000e+00
1.959720691233485823e+01,0.000000000000000000e+00
2.156038163954525189e+01,0.000000000000000000e+00
2.021707453691687562e+01,0.000000000000000000e+00
2.514583428599322446e+01,0.000000000000000000e+00
2.143054426063858386e+01,0.000000000000000000e+00
2.272360120205966538e+01,0.000000000000000000e+00
2.194920931428064392e+01,0.000000000000000000e+00
2.000526263464804444e+01,0.000000000000000000e+00
1.856473399148162429e+01,0.000000000000000000e+00
2.030544637634081084e+01,0.000000000000000000e+00
2.004163833801686678e+01,0.000000000000000000e+00
1.713410153119224333e+01,0.000000000000000000e+00
2.148423591551294010e+01,0.000000000000000000e+00
2.081203659746862655e+01,0.000000000000000000e+00
1.978469906095448039e+01,0.000000000000000000e+00
1.967488515243940483e+01,0.000000000000000000e+00
1.781929748205030606e+01,0.000000000000000000e+00
2.095156000543383357e+01,0.000000000000000000e+00
2.020506378774716794e+01,0.000000000000000000e+00
2.534912560119121139e+01,0.000000000000000000e+00
2.145962700711731230e+01,0.000000000000000000e+00
1.942603675591632140e+01,0.000000000000000000e+00
1.997826430527606689e+01,0.000000000000000000e+00
2.357967566956511618e+01,0.000000000000000000e+00
1.588092466455792895e+01,0.000000000000000000e+00
1.836608846892580615e+01,0.000000000000000000e+00
2.168866777138716273e+01,0.000000000000000000e+00
1.928524708171606150e+01,0.000000000000000000e+00
1.878415145304979816e+01,0.000000000000000000e+00
1.921804678541248634e+01,0.000000000000000000e+00
2.262006917402997885e+01,0.000000000000000000e+00
2.169983833886363200e+01,0.000000000000000000e+00
2.049109817377777532e+01,0.000000000000000000e+00
1.981274862076829990e+01,0.000000000000000000e+00
1.979955320300449984e+01,0.000000000000000000e+00
2.207269032497777417e+01,0.000000000000000000e+00
2.041534247585280681e+01,0.000000000000000000e+00
2.154188969255310226e+01,0.000000000000000000e+00
1.776927698868527727e+01,0.000000000000000000e+00
1.950672933485151006e+01,0.000000000000000000e+00
1.686002273570919741e+01,0.000000000000000000e+00
1.881540905783863948e+01,0.000000000000000000e+00
2.191756653727653514e+01,0.000000000000000000e+00
2.326460237621359539e+01,0.000000000000000000e+00
2.362246109265207750e+01,0.000000000000000000e+00
1.973380277631392943e+01,0.000000000000000000e+00
2.005756036997703973e+01,0.000000000000000000e+00
2.176379667438284216e+01,0.000000000000000000e+00
1.923283830049383880e+01,0.000000000000000000e+00
1.723206688481213789e+01,0.000000000000000000e+00
1.972097798882928288e+01,0.000000000000000000e+00
2.336444219414057599e+01,0.000000000000000000e+00
1.947526369904610632e+01,0.000000000000000000e+00
2.501677305312950139e+01,0.000000000000000000e+00
2.112223810361231813e+01,0.000000000000000000e+00
1.795103403541838105e+01,0.000000000000000000e+00
2.082782326916358429e+01,0.000000000000000000e+00
1.923621616181439720e+01,0.000000000000000000e+00
1.993260453664849408e+01,0.000000000000000000e+00
1.898312447703077410e+01,0.000000000000000000e+00
1.900554158675770822e+01,0.000000000000000000e+00
1.727048948521940019e+01,0.000000000000000000e+00
2.257882981772196729e+01,0.000000000000000000e+00
2.027562227413446294e+01,0.000000000000000000e+00
2.080067790735422761e+01,0.000000000000000000e+00
1.969531624536588055e+01,0.000000000000000000e+00
1.806642979300743335e+01,0.000000000000000000e+00
2.060644337900884082e+01,0.000000000000000000e+00
1.814301333610767486e+01,0.000000000000000000e+00
2.374798345801912447e+01,0.000000000000000000e+00
1.693188867130945852e+01,0.000000000000000000e+00
1.847834773315326018e+01,0.000000000000000000e+00
2.331222338707388531e+01,0.000000000000000000e+00
2.019141326299904904e+01,0.000000000000000000e+00
2.064170750779582875e+01,0.000000000000000000e+00
1.632377223761421448e+01,0.000000000000000000e+00
2.251475541291728888e+01,0.000000000000000000e+00
1.714896430054554344e+01,0.000000000000000000e+00
2.082634408269297310e+01,0.000000000000000000e+00
2.062420923893845881e+01,0.000000000000000000e+00
1.944027750370834440e+01,0.000000000000000000e+00
2.007122026556578476e+01,0.000000000000000000e+00
1.796381724295352456e+01,0.000000000000000000e+00
1.930540027271186787e+01,0.000000000000000000e+00
1.699629030519275119e+01,0.000000000000000000e+00
1.768833437995082747e+01,0.000000000000000000e+00
1.685075564535950576e+01,0.000000000000000000e+00
1.600282908362563461e+01,0.000000000000000000e+00
2.003930970311045101e+01,0.000000000000000000e+00
2.349776623220940053e+01,0.000000000000000000e+00
1.705457228763987487e+01,0.000000000000000000e+00
1.844218254957625192e+01,0.000000000000000000e+00
1.915689522803483058e+01,0.000000000000000000e+00
1.775835485389197643e+01,0.000000000000000000e+00
1.958488262789611412e+01,0.000000000000000000e+00
1.876200595742314903e+01,0.000000000000000000e+00
2.056931996516147620e+01,0.000000000000000000e+00
1.988150613633406749e+01,0.000000000000000000e+00
1.932210621068630729e+01,0.000000000000000000e+00
2.101263936841888480e+01,0.000000000000000000e+00
1.912039861875824798e+01,0.000000000000000000e+00
2.097300453156308109e+01,0.000000000000000000e+00
2.065717409537132454e+01,0.000000000000000000e+00
1.957821604754881406e+01,0.000000000000000000e+00
2.029788228140752082e+01,0.000000000000000000e+00
2.049972469503678241e+01,0.000000000000000000e+00
2.050330547777276990e+01,0.000000000000000000e+00
1.841238959722031865e+01,0.000000000000000000e+00
2.038713774790810973e+01,0.000000000000000000e+00
2.307400270343428872e+01,0.000000000000000000e+00
1.917405811029182061e+01,0.000000000000000000e+00
1.897578707659397779e+01,0.000000000000000000e+00
2.258011380514520994e+01,0.000000000000000000e+00
1.891685609177436334e+01,0.000000000000000000e+00
1.518787895183199765e+01,0.000000000000000000e+00
2.168373457710788443e+01,0.000000000000000000e+00
1.722942093500190808e+01,0.000000000000000000e+00
1.923200042945429900e+01,0.000000000000000000e+00
2.108531059615185299e+01,0.000000000000000000e+00
1.738958984796352070e+01,0.000000000000000000e+00
2.170059815773134559e+01,0.000000000000000000e+00
1.974000083820106610e+01,0.000000000000000000e+00
1.430156444860083553e+01,0.000000000000000000e+00
1.770926400119853383e+01,0.000000000000000000e+00
1.995477151772667312e+01,0.000000000000000000e+00
2.431313189147832787e+01,0.000000000000000000e+00
2.031382148810634547e+01,0.000000000000000000e+00
2.116120108764788554e+01,0.000000000000000000e+00
1.909211531999565281e+01,0.000000000000000000e+00
1.927428241754253335e+01,0.000000000000000000e+00
1.550062626450605130e+01,0.000000000000000000e+00
1.866751722807171276e+01,0.000000000000000000e+00
2.142367844072926530e+01,0.000000000000000000e+00
2.094156913489862504e+01,0.000000000000000000e+00
1.718672343843626749e+01,0.000000000000000000e+00
2.130812125994408390e+01,0.000000000000000000e+00
2.198496452551119518e+01,0.000000000000000000e+00
1.769150337995257516e+01,0.000000000000000000e+00
1.812442636916396310e+01,0.000000000000000000e+00
2.331780447379743748e+01,0.000000000000000000e+00
1.671574946509408832e+01,0.000000000000000000e+00
2.123628090568945126e+01,0.000000000000000000e+00
1.950752250155628786e+01,0.000000000000000000e+00
2.064400311099980456e+01,0.000000000000000000e+00
1.758211278200233707e+01,0.000000000000000000e+00
1.689701788734795684e+01,0.000000000000000000e+00
1.870847675184849379e+01,0.000000000000000000e+00
2.306447141210712815e+01,0.000000000000000000e+00
2.248552259320030444e+01,0.000000000000000000e+00
2.224183802997277581e+01,0.000000000000000000e+00
1.873243636944008728e+01,0.000000000000000000e+00
1.992877996400413565e+01,0.000000000000000000e+00
1.993172762053179170e+01,0.000000000000000000e+00
1.748596089375302398e+01,0.000000000000000000e+00
1.722500315990273734e+01,0.000000000000000000e+00
2.247801762164286288e+01,0.000000000000000000e+00
1.592524247343303756e+01,0.000000000000000000e+00
1.513135492746098976e+01,0.000000000000000000e+00
2.297321470734587834e+01,0.000000000000000000e+00
2.055029249760654864e+01,0.000000000000000000e+00
2.343198566366906377e+01,0.000000000000000000e+00
1.685654223298729093e+01,0.000000000000000000e+00
1.850812585431044965e+01,0.000000000000000000e+00
1.666055340647578120e+01,0.000000000000000000e+00
6.725925785026186077e+01,0.000000000000000000e+00
6.795472271711544465e+01,0.000000000000000000e+00
6.732072721544577121e+01,0.000000000000000000e+00
6.616873151043569123e+01,0.000000000000000000e+00
6.946462806907042875e+01,0.000000000000000000e+00
6.765760262030586603e+01,0.000000000000000000e+00
6.832557543906312958e+01,0.000000000000000000e+00
6.820963654863625436e+01,0.000000000000000000e+00
6.943349368387036691e+01,0.000000000000000000e+00
7.022891856754922912e+01,0.000000000000000000e+00
7.130876938766530770e+01,0.000000000000000000e+00
6.464734395155896607e+01,0.000000000000000000e+00
7.954121261038925184e+01,0.000000000000000000e+00
7.723585478812293559e+01,0.000000000000000000e+00
8.099677725924860283e+01,0.000000000000000000e+00
7.655352257066131472e+01,0.000000000000000000e+00
7.486378161442809187e+01,0.000000000000000000e+00
8.016713733855959845e+01,0.000000000000000000e+00
7.675156127548656571e+01,0.000000000000000000e+00
7.534430450667028367e+01,0.000000000000000000e+00
7.959748690563129969e+01,0.000000000000000000e+00
7.529395958552929358e+01,0.000000000000000000e+00
7.651180097070910335e+01,0.000000000000000000e+00
7.688256283263487489e+01,0.000000000000000000e+00
7.961934809220844045e+01,0.000000000000000000e+00
7.880225695099011318e+01,0.000000000000000000e+00
7.877261389079902187e+01,0.000000000000000000e+00
7.811762723063195324e+01,0.000000000000000000e+00
8.273802909401625527e+01,0.000000000000000000e+00
8.370600809796654573e+01,0.000000000000000000e+00
8.178497600977917159e+01,0.000000000000000000e+00
7.882235646310428479e+01,0.000000000000000000e+00
7.975095342928604225e+01,0.000000000000000000e+00
7.860007763669474912e+01,0.000000000000000000e+00
8.369747638373979726e+01,0.000000000000000000e+00
7.757714586247819000e+01,0.000000000000000000e+00
8.045520222868042026e+01,0.000000000000000000e+00
7.383201732511405169e+01,0.000000000000000000e+00
8.021491877447159879e+01,0.000000000000000000e+00
7.734074800912178205e+01,0.000000000000000000e+00
8.242457925472166380e+01,0.000000000000000000e+00
8.019971551904947660e+01,0.000000000000000000e+00
8.301056363031636920e+01,0.000000000000000000e+00
8.110188841976192009e+01,0.000000000000000000e+00
7.896247683410072682e+01,0.000000000000000000e+00
8.000276118234336309e+01,0.000000000000000000e+00
7.881819493363303764e+01,0.000000000000000000e+00
7.993419889661063849e+01,0.000000000000000000e+00
7.912503867739634700e+01,0.000000000000000000e+00
7.977616228653462827e+01,0.000000000000000000e+00
7.949548395010579327e+01,0.000000000000000000e+00
8.109715260351060806e+01,0.000000000000000000e+00
8.116992730103827114e+01,0.000000000000000000e+00
7.628922512603148220e+01,0.000000000000000000e+00
8.217035680250651808e+01,0.000000000000000000e+00
8.294880590136546061e+01,0.000000000000000000e+00
8.121532806411224215e+01,0.000000000000000000e+00
8.244807556290039940e+01,0.000000000000000000e+00
7.930466530742532427e+01,0.000000000000000000e+00
7.776808036639209831e+01,0.000000000000000000e+00
8.261337654170495171e+01,0.000000000000000000e+00
8.119460256324111924e+01,0.000000000000000000e+00
7.978873314086885671e+01,0.000000000000000000e+00
8.204814139696527775e+01,0.000000000000000000e+00
7.988337071344207629e+01,0.000000000000000000e+00
8.025746019187963043e+01,0.000000000000000000e+00
8.075722293203634194e+01,0.000000000000000000e+00
8.182790387372237717e+01,0.000000000000000000e+00
8.531614984789759148e+01,0.000000000000000000e+00
7.974143400181037578e+01,0.000000000000000000e+00
8.139958486822948203e+01,0.000000000000000000e+00
8.090037721812700511e+01,0.000000000000000000e+00
7.770201687882847352e+01,0.000000000000000000e+00
7.639205745918579282e+01,0.000000000000000000e+00
7.879731614470276213e+01,0.000000000000000000e+00
8.051840162081047936e+01,0.000000000000000000e+00
8.057574291177448345e+01,0.000000000000000000e+00
8.229527788351802542e+01,0.000000000000000000e+00
8.059266356976823431e+01,0.000000000000000000e+00
7.947157705216034174e+01,0.000000000000000000e+00
7.897130208111229877e+01,0.000000000000000000e+00
7.949511612514072567e+01,0.000000000000000000e+00
8.074501277824050760e+01,0.000000000000000000e+00
8.077975943317247243e+01,0.000000000000000000e+00
8.068642308116579898e+01,0.000000000000000000e+00
7.962737730344635168e+01,0.000000000000000000e+00
7.896083675110187983e+01,0.000000000000000000e+00
7.901434943565062952e+01,0.000000000000000000e+00
7.827777201852079259e+01,0.000000000000000000e+00
7.837979899382649762e+01,0.000000000000000000e+00
7.851513438595497973e+01,0.000000000000000000e+00
8.081770174987337896e+01,0.000000000000000000e+00
8.312341941010276969e+01,0.000000000000000000e+00
7.924450255193868031e+01,0.000000000000000000e+00
7.760887998697801038e+01,0.000000000000000000e+00
7.917727162894097148e+01,0.000000000000000000e+00
8.086920141637708070e+01,0.000000000000000000e+00
7.828458933641636008e+01,0.000000000000000000e+00
7.721372923918679021e+01,0.000000000000000000e+00
8.340818018390569932e+01,0.000000000000000000e+00
7.647269254476785250e+01,0.000000000000000000e+00
7.620212759213934817e+01,0.000000000000000000e+00
8.250453159090356792e+01,0.000000000000000000e+00
7.679485128284983375e+01,0.000000000000000000e+00
7.957843044213095141e+01,0.000000000000000000e+00
7.961407584415535155e+01,0.000000000000000000e+00
7.859165295407021290e+01,0.000000000000000000e+00
7.723350754431305631e+01,0.000000000000000000e+00
3.603250420622179462e+01,0.000000000000000000e+00
3.283169099567560067e+01,0.000000000000000000e+00
3.371013448636368537e+01,0.000000000000000000e+00
3.257823538215883730e+01,0.000000000000000000e+00
3.061883609601419209e+01,0.000000000000000000e+00
3.280400475748914602e+01,0.000000000000000000e+00
3.300428941807874850e+01,0.000000000000000000e+00
3.150392372729424650e+01,0.000000000000000000e+00
3.312618103926607915e+01,0.000000000000000000e+00
3.244920139070875820e+01,0.000000000000000000e+00
3.535257222985484304e+01,0.000000000000000000e+00
3.369624794921745803e+01,0.000000000000000000e+00
1.736810770018420769e+01,0.000000000000000000e+00
2.005705708576687130e+01,0.000000000000000000e+00
2.186798273019648065e+01,0.000000000000000000e+00
2.381429368903139476e+01,0.000000000000000000e+00
2.348175664276187646e+01,0.000000000000000000e+00
2.452495058720331045e+01,0.000000000000000000e+00
2.625093701802677515e+01,0.000000000000000000e+00
2.291214003355601037e+01,0.000000000000000000e+00
1.893484398053579554e+01,0.000000000000000000e+00
2.213912375954038581e+01,0.000000000000000000e+00
2.274046314162099591e+01,0.000000000000000000e+00
2.010757367204397639e+01,0.000000000000000000e+00
2.257712009747019621e+01,0.000000000000000000e+00
2.158200828432457996e+01,0.000000000000000000e+00
2.387582238936436596e+01,0.000000000000000000e+00
1.773072812707981782e+01,0.000000000000000000e+00
1.758042673904750330e+01,0.000000000000000000e+00
2.133534222658224877e+01,0.000000000000000000e+00
2.139366576544211540e+01,0.000000000000000000e+00
1.897195677612276299e+01,0.000000000000000000e+00
2.390181682423939691e+01,0.000000000000000000e+00
2.004434580231511731e+01,0.000000000000000000e+00
2.479464565283735311e+01,0.000000000000000000e+00
2.067030234462085048e+01,0.000000000000000000e+00
2.032765447036214468e+01,0.000000000000000000e+00
2.152590009469171051e+01,0.000000000000000000e+00
2.137014860636978852e+01,0.000000000000000000e+00
2.082142074183714087e+01,0.000000000000000000e+00
2.221679324259734756e+01,0.000000000000000000e+00
1.707206334597612241e+01,0.000000000000000000e+00
2.217276534050018810e+01,0.000000000000000000e+00
1.879900478426271704e+01,0.000000000000000000e+00
2.133156345803130804e+01,0.000000000000000000e+00
2.381645894598579360e+01,0.000000000000000000e+00
2.105342932266582423e+01,0.000000000000000000e+00
1.566688503271452859e+01,0.000000000000000000e+00
1.850502898852925426e+01,0.000000000000000000e+00
1.669488959644422721e+01,0.000000000000000000e+00
1.981987947196236277e+01,0.000000000000000000e+00
2.066069083699441222e+01,0.000000000000000000e+00
1.867508120562050777e+01,0.000000000000000000e+00
2.167733620830788510e+01,0.000000000000000000e+00
2.064475052673539679e+01,0.000000000000000000e+00
2.059320271699414207e+01,0.000000000000000000e+00
2.354534277148581012e+01,0.000000000000000000e+00
2.213238059630928234e+01,0.000000000000000000e+00
2.014513627699768605e+01,0.000000000000000000e+00
1.872309276406303624e+01,0.000000000000000000e+00
2.382554174878189812e+01,0.000000000000000000e+00
1.902721991439087645e+01,0.000000000000000000e+00
2.049209927920987084e+01,0.000000000000000000e+00
2.054437482900674894e+01,0.000000000000000000e+00
2.335399478976732368e+01,0.000000000000000000e+00
2.316929322952168491e+01,0.000000000000000000e+00
2.132473095060121437e+01,0.000000000000000000e+00
1.976600352094419577e+01,0.000000000000000000e+00
1.999902913840546148e+01,0.000000000000000000e+00
2.101042733464433709e+01,0.000000000000000000e+00
1.955845193573328444e+01,0.000000000000000000e+00
2.050346588244888579e+01,0.000000000000000000e+00
1.808155864945866398e+01,0.000000000000000000e+00
2.313348773250369206e+01,0.000000000000000000e+00
1.782192420350379791e+01,0.000000000000000000e+00
2.067176352052921473e+01,0.000000000000000000e+00
1.958844339976895554e+01,0.000000000000000000e+00
2.459082045712744957e+01,0.000000000000000000e+00
1.896270913321595941e+01,0.000000000000000000e+00
