value,error,error_size
1.943756167488593789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107538384715796909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339836535604501222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816154425778668013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199637179482586546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934652346333052719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945295258980883091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318920068514519528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305538339734976461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884559010556770176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979823387890643005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603157079507553817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160064841997002816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948820016237004538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662699182797975084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033237945071452657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773068970472085581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306715852438389547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172783416703542869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821961007304685864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201304690408068510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008231448965597465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155720943413421864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842811417139532537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999615581520511043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942831993061619045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831414790284526362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019159619429416708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417060495763519867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544101273561825494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272044135040464852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965672256169033361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224324157134028113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336471163564575448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578977649048039922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202490788704855262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943426412375606560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893249762270795600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744231566751509277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702725922180133367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241080832455078209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005823647424782408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315210894817636600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940259685035740844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862302057025859625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991252937642310528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088650128473263123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309798807931123221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133853636343597060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238172220064250695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682098493006414941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860902223201259531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195207784309771171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866566634187574536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287451702535225095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850868623692399240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092843952768895477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063783452134549634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795334653359644150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416359292488865407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118829446630847713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964757662768347757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962879573929705401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126841047136771934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772633232568500716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982430713671642053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818642817127463829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032905843702868509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169741338250411644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853844115204925558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652765384902380674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931421295766571333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.557927707976483411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034143422069544371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957063744637479985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854174904628935394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321349091722231250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079725364942342836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233883547120415614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696413792161706269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018035297260589189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000268417263676213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967027290299457221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353067734176391568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931173334031123900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906732833231490432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953183892881109784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091436849584979640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870392020210029926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866043746184637087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794147717528227659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760728672967493225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272621279867168909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954180183034335982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044044790342936579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884386181710392094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838671049427182780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942307059976216621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118342194331813033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845114983432807776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903410781863134815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994907565196969657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238111694520500805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307612332513841835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808963774679484260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881403834224153115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973616309449868211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977101570451501189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157306005225175838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769086443860466673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029016431963399469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094900117408557350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955810828721441297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013308219346437511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932690705983249657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907058788310936848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936935902604328774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849105299066661701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646852419877816942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770304488649156127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227763966326856249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885404568987415175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217783214564158456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980016938762606671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776620707034879842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790162157887974459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292397524888141547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163562268895023166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280479776685481141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915785333773178323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161916448915022926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890009549827415469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169536118721177687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936235382598720278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565964267183251835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183438409036449457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107804400881257223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329591423204086809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776197795893722997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856115754968988441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094814624350374643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284528005899360181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966170310709366120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777636859765285138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973791721363356544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182797016140482071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438238646484139593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144922076691499768e+01,0.000000000000000000e+00,0.000000000000000000e+00
